scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-17,21:09,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,イチロー、超進学校野球部から刺激「高校生見る目変わるかも」「こういう空気感は初めて」,https://news.yahoo.co.jp/articles/5bd76d22344a8d53038a65b454e8f7ddff94f8dd,11/17(日) 17:30
2024-11-17,21:09,sports,スポーツ,2,東スポ競馬,【マイルＣＳ】早すぎるガッツポーズの代償…ソウルラッシュ団野大成に過怠金５万円の制裁　適切な騎乗姿勢を取らず,https://news.yahoo.co.jp/articles/99a1d59d2460b4c3fc754e3b48548143c7103bb8,11/17(日) 17:05
2024-11-17,21:09,sports,スポーツ,3,Full-Count,日本球界入りも検討「終わったなんて思わない」　ド軍を離れ1年…GG賞名手の本音,https://news.yahoo.co.jp/articles/8b1da22ce76121541594113e0851ef34bd2f9c31,11/17(日) 18:35
2024-11-17,21:09,sports,スポーツ,4,デイリースポーツ,女子ゴルフ・来季シードが確定　政田夢乃はＱＴ回避ならず　岡山絵里が滑り込みでシード復帰【一覧】,https://news.yahoo.co.jp/articles/9047e33e097f975ca4ef451042093b6fc2bef928,11/17(日) 15:28
2024-11-17,21:09,sports,スポーツ,5,東スポWEB,八村塁のバスケ協会批判騒動 「代理店とテレビ局だけでウハウハやっている」リポストも波紋,https://news.yahoo.co.jp/articles/611841801c2f78f27c07c47013f6baa7aa987b14,11/17(日) 19:21
2024-11-17,21:09,sports,スポーツ,6,ゲキサカ,富山が3位でJ2昇格PO進出! 松本、FC大阪の出場も決定…YS横浜は19位確定で高知ユナイテッドとのJ3・JFL入れ替え戦へ,https://news.yahoo.co.jp/articles/53e94469acdea9d2b38e855208b60f9e01b35ba7,11/17(日) 19:48
2024-11-17,21:09,sports,スポーツ,7,東スポWEB,神村学園まさかの予選敗退でファン悲鳴「名和田くん全国で見たかった」,https://news.yahoo.co.jp/articles/b452e2ea25eaad189430441b0427a23d168db0cc,11/17(日) 16:51
2024-11-17,21:09,sports,スポーツ,8,中日スポーツ,ヤクルト１位指名・中村優斗、１年目の目標は「先発で10勝＆新人王」背番号は「15」,https://news.yahoo.co.jp/articles/4b536ebbcd0d736b50526e042197621d1784a154,11/17(日) 19:12
2024-11-17,21:09,sports,スポーツ,9,スポニチアネックス,もしも菅野智之が4人で回転寿司に行くなら…即答した“ご指名”3人はこの人たち！,https://news.yahoo.co.jp/articles/4e3818f40aa69f094031efda365071ce31dfbc31,11/17(日) 16:41
2024-11-17,21:09,sports,スポーツ,10,西スポWEB OTTO！,「そら打つわ」タレント妻が現地観戦、侍の大黒柱が攻守に大活躍「嫉妬心すら生まれないくらい素晴らしい」「たまらんよ」,https://news.yahoo.co.jp/articles/2bdf872c06d19334be09006434ba2d1dcc44f1df,11/17(日) 17:58
2024-11-17,21:09,sports,スポーツ,11,Full-Count,2軍2冠王が「また打ってる」　異国で躍動の22歳…圧倒の.467にX衝撃「岡本に見えてきた」,https://news.yahoo.co.jp/articles/7d3806803599d1a6037f16ec92cf9d04d9c15e71,11/17(日) 18:56
2024-11-17,21:09,sports,スポーツ,12,日刊スポーツ,粗品が当てた！マイルCS25万超ゲット、G1連敗10でついにストップ,https://news.yahoo.co.jp/articles/00e1a8212768f02ad7c8d82d1f82683652336df0,11/17(日) 16:17
2024-11-17,21:09,sports,スポーツ,13,Full-Count,“びしょ濡れ”台湾チアが侍戦でキレキレパフォ　実は踊ってる…雨中でも関係なし,https://news.yahoo.co.jp/articles/cb7bd89ad1591285f7af48afba551b396ca66e66,11/17(日) 20:09
2024-11-17,21:09,sports,スポーツ,14,デイリースポーツ,ソフトバンク・甲斐の投稿にコメント殺到「ホークスに残って」「ずっと応援しています」ＦＡで去就注目,https://news.yahoo.co.jp/articles/d442f32a3435bf5f5d8e4caaa5606ba3c27ce126,11/17(日) 18:47
2024-11-17,21:09,sports,スポーツ,15,馬トク報知,「どうしたんや」波乱決着のマイルＣＳ　直線失速→入線後下馬で最下位の人気馬にネット騒然「無事でいてくれ」,https://news.yahoo.co.jp/articles/906a0e3ed42a7f53f88c7229cb10265c984746cf,11/17(日) 16:22
2024-11-17,21:09,sports,スポーツ,16,日刊スポーツ,【フィギュア】島田麻央が大会史上初の4連覇、荒川静香と安藤美姫の３度抜く　連勝は26に,https://news.yahoo.co.jp/articles/a50e550e7f1abe8fd6470622ce13c5c902a055f7,11/17(日) 19:47
2024-11-17,21:09,sports,スポーツ,17,Full-Count,中継で発見…侍J戦の客席にいた“超人気美女”　日本ファンも興奮「とにかくかわいい」,https://news.yahoo.co.jp/articles/4097d516176d428fe87f84b59113f56236287fa4,11/17(日) 16:33
2024-11-17,21:09,sports,スポーツ,18,高校野球ドットコム,FA権行使の中日・福谷は”お買い得”か!? 年俸2000万、経験豊富な元ドラ1右腕,https://news.yahoo.co.jp/articles/9f8323f0d0172de341085f74cd96fec73501421c,11/17(日) 19:32
2024-11-17,21:09,sports,スポーツ,19,高校サッカードットコム,選手権出場48校が決定！夏全国準V・神村学園が全国を逃す　波乱が多かった地区予選...昌平、帝京長岡、市立船橋らは県決勝までたどり着けず,https://news.yahoo.co.jp/articles/f69e25ebefb3eb7d819e8fc0d86c4a352dfcc8fe,11/17(日) 15:41
2024-11-17,21:09,sports,スポーツ,20,Full-Count,1人で28球団超え…大谷翔平は「クレイジーだ」　目を疑う数値にX衝撃「尋常じゃない」,https://news.yahoo.co.jp/articles/685dedf5728de25fd5b9a802682d2e75b678812e,11/17(日) 20:30
2024-11-17,21:09,sports,スポーツ,21,中日スポーツ,藤浪晋太郎、プエルトリコでも“大荒れ”…3暴投3四死球と相変わらず 現地実況は「チンタロー・フヒナミ」と発音,https://news.yahoo.co.jp/articles/766788e30ec4f3caf99e6581f03d614c18c385b5,11/17(日) 14:59
