scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-17,09:31,life,ライフ,1,LASISA,イマドキ“高校生”の《理想の有名人夫婦》 2位：大谷選手＆真美子さんを抑えた“1位”の夫婦は？？「空気感が平和」「仲がいい」2023年電撃婚のほのぼのカップル,https://news.yahoo.co.jp/articles/39278948194227ccf56e2fa548faf55887a0fd46,11/16(土) 20:40
2024-11-17,09:31,life,ライフ,2,LIMO,「声出た」「電車内で笑った」　AIが猫の写真につけたタイトルが斬新すぎて笑ってしまう人が続出！,https://news.yahoo.co.jp/articles/2ebcd79abbf0cba0c0ad8e1769b94fdda71abb93,11/17(日) 6:52
2024-11-17,09:31,life,ライフ,3,ねとらぼ,「水曜どうでしょう」“伝説のシーン”そっくりな光景にネット騒然　「ダメだ笑っちゃう」「なまら怖い」,https://news.yahoo.co.jp/articles/226906a95f8a4a5e02ec7bbfa43a1804eb6484f4,11/17(日) 8:10
2024-11-17,09:31,life,ライフ,4,ファイナンシャルフィールド,12月から「健康保険証」が発行されないと聞きました。「マイナンバーカード」を作りたくないのですが、医療費を「10割」を負担する必要があるのでしょうか…？,https://news.yahoo.co.jp/articles/7f299869a86b109053c63211b20efdad59222b6f,11/16(土) 11:30
2024-11-17,09:31,life,ライフ,5,Hint-Pot,「魚は好きではなく…」　スペイン人が日本の肉料理に感動　「あれはおいしかった」と絶賛したグルメとは,https://news.yahoo.co.jp/articles/8a22980b8ca9cc1626f472ca27d92ae357559413,11/17(日) 8:10
2024-11-17,09:31,life,ライフ,6,ほ・とせなNEWS,お目目ぱっちりな赤ちゃん　2年後の姿に「イケメン」「可愛すぎてたまらん」「楽しみしかない」の声,https://news.yahoo.co.jp/articles/d497604a8b970fd504acd7a7bde38f05e9a9fff9,11/15(金) 11:30
2024-11-17,09:31,life,ライフ,7,よろず～ニュース,北海道と西日本を同じ大きさの円で囲ってみた→16府県がすっぽり「北海道はでっかいどう」な結果が話題,https://news.yahoo.co.jp/articles/48a58eab50b9623ef09f55424f7aa197d3ab71f2,11/17(日) 7:50
2024-11-17,09:31,life,ライフ,8,まいどなニュース,「金利が0.3％上がって住宅ローンが払えない」4人家族の危機…解決策はあるのか？【FPが解説】,https://news.yahoo.co.jp/articles/9c9d6f7ffa8ac5330841d85a2952fdad60a6e16d,11/17(日) 7:30
2024-11-17,09:31,life,ライフ,9,よろず～ニュース,人気ラーメン屋が怒りの投稿「何のための商標登録なんだ」　他店が全く同じ名前で「オリジナル」として販売,https://news.yahoo.co.jp/articles/1b594bd70e9d0a5d08ea03851f6a947054cf0da2,11/16(土) 19:10
2024-11-17,09:31,life,ライフ,10,ねとらぼ,「ちょっと怖い!!」　ミニトマト“1粒”を土に埋めて1カ月育てたら…… → “予想外の光景”に驚がく　「そうなるとは」,https://news.yahoo.co.jp/articles/6ba8666419a3d69af43f08d20b3cb97e86f4c9a2,11/16(土) 8:50
