scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-17,16:06,local,地域,1,中京テレビＮＥＷＳ,「知らないおばちゃんとけんかしてママが死んじゃった…」　2歳の息子の目の前で殺害された母親　事件は未解決のまま25年が経過　最愛の人を失った父親と息子は今…　名古屋・西区,https://news.yahoo.co.jp/articles/60ba04979c376c22f5f867141cb3597659a72474,11/17(日) 7:00
2024-11-17,16:06,local,地域,2,静岡放送（SBS）,「軸足移すなら喜んで受け入れる」アリーナ建設中止方針で新リーグ参入取り消し危機のバスケの強豪に助け舟 浜松市長“ホーム復活”容認へ,https://news.yahoo.co.jp/articles/9adf4e7e8a2c4e3de6aeb944c434b1b2e394d3ed,11/17(日) 12:06
2024-11-17,16:06,local,地域,3,ABCニュース,【速報】発見の4時間ほど前に別の男性と一緒にホテルに入ったとみられるが・・・　大阪・天王寺区のホテルで成人男性の変死体見つかる　大阪府警,https://news.yahoo.co.jp/articles/0ef2e9179c9e998d706dcc3f4760dbeb353ddfc3,11/17(日) 11:07
2024-11-17,16:06,local,地域,4,茨城新聞クロスアイ,JR常磐線東海駅ホームから女性飛び込む　特急列車にはねられ死亡　茨城,https://news.yahoo.co.jp/articles/d97cd0a5b23771d40fece12e52d6ce1d3ce5643c,11/17(日) 15:34
2024-11-17,16:06,local,地域,5,TUFテレビユー福島,【速報】ゴール総合順位　アンカー個人記録【第36回ふくしま駅伝2024】※公式記録,https://news.yahoo.co.jp/articles/953d8e796989cf103b12a4c0b1087ee6874fb545,11/17(日) 13:48
2024-11-17,16:06,local,地域,6,RKB毎日放送,「逃げ続けることができないと思った」駅のエスカレーターで女子高校生の下着を撮影した疑い　交番に出頭した会社員の男逮捕,https://news.yahoo.co.jp/articles/4093cfa67976be15a12e1e48b7da52e2d042d4ad,11/17(日) 12:53
2024-11-17,16:06,local,地域,7,NBS長野放送,パルコ・ヨーカドーなど3店閉店へ　離職者210人以上の見込み　ハローワークなどが再就職支援を協議　「1人残らず全員に寄り添う」,https://news.yahoo.co.jp/articles/59387d198fd94ad1d70357b774823461fe1e8b3d,11/15(金) 19:01
2024-11-17,16:06,local,地域,8,北海道ニュースUHB,【速報】地下鉄東西線・南郷7丁目駅で人身事故…全線運転見合わせ 運転再開は11月17日午後1時30分ごろの見通し,https://news.yahoo.co.jp/articles/ebd00b6309e034035c0c006db088523ee6df22f0,11/17(日) 12:16
2024-11-17,16:06,local,地域,9,中国新聞デジタル,女子は銀河学院が優勝　2位の世羅は19年連続で都大路へ　中国高校駅伝,https://news.yahoo.co.jp/articles/ff0abdbe35975e25e9e4e2e6ec291a815eeafc7b,11/17(日) 11:48
2024-11-17,16:06,local,地域,10,HBCニュース北海道,ホテル宿泊客ではない24歳男が朝食券を不正入手…3000円のビュッフェ食べるも従業員が気付き逮捕　札幌市,https://news.yahoo.co.jp/articles/24bccff6291c713a9d59361d774ebb9536062e81,11/16(土) 15:14
2024-11-17,16:06,local,地域,11,STVニュース北海道,ホテルで勝手に“朝食ビュッフェ”男は道内を旅行も宿泊客ではなかった 詐欺の疑いで男を逮捕 札幌市,https://news.yahoo.co.jp/articles/c7e988fd1d8aafe16f0e60467be73f04ee072b18,11/17(日) 11:58
2024-11-17,16:06,local,地域,12,神戸新聞NEXT,バイクの騒音に苦情訴え口論、高校生の首筋つかみ引き倒す　45歳男逮捕、容疑を一部否認,https://news.yahoo.co.jp/articles/1e8850c37c9fa41c621e41419fc99610bb624ed1,11/17(日) 10:05
2024-11-17,16:06,local,地域,13,HTB北海道ニュース,【速報】札幌市営地下鉄東西線　人身事故の影響で一部運転見合わせ　17日午後1時半ごろに復旧の見通し,https://news.yahoo.co.jp/articles/4ac2ad9153c1093c27f54b023a0a231a2d68159a,11/17(日) 12:15
2024-11-17,16:06,local,地域,14,TUFテレビユー福島,【速報】第14中継所　通過順位　個人記録あり【第36回ふくしま駅伝2024】※公式記録,https://news.yahoo.co.jp/articles/53a76bfcda9d57088ef2917417b3a9bddef6af39,11/17(日) 12:16
2024-11-17,16:06,local,地域,15,メ〜テレ（名古屋テレビ）,愛知・豊橋市の新市長「新アリーナ中止」断言　バスケ・三遠ネオフェニックスの“プレミア”参入取り消しも,https://news.yahoo.co.jp/articles/951411b921621575752e513907141dae2acd2ecd,11/16(土) 8:00
2024-11-17,16:06,local,地域,16,あいテレビ,“冬将軍”がやってくる！ 今季一番の強い寒気が… 19日東京の予想最低気温は6℃ 北日本では平地でも積雪が・・・,https://news.yahoo.co.jp/articles/00a7ea226a8ac5ef6f58901ad8561a46b7b2f1cb,11/17(日) 10:17
2024-11-17,16:06,local,地域,17,神戸新聞NEXT,JR踏切で70代女性転倒、通りかかった男性が救助　姫路　山陽線で一時運転見合わせ,https://news.yahoo.co.jp/articles/f409245660c3f9d908c667e6e04540a8ee8560b2,11/17(日) 12:05
2024-11-17,16:06,local,地域,18,中国新聞デジタル,男子は坂が大逆転優勝　中国中学校駅伝　2位は松賀、3位は熊野東,https://news.yahoo.co.jp/articles/73bcd3f53384421a5e0f2a42c8dc6ea138496959,11/17(日) 12:34
2024-11-17,16:06,local,地域,19,南日本新聞,「防犯カメラに写っていても逮捕は難しい」。被害届を受け渋る警官…提示された書面に小売業の女性は目を疑った,https://news.yahoo.co.jp/articles/4c654a2397207b2df97351138d6afcd9dafaa083,11/17(日) 11:30
2024-11-17,16:06,local,地域,20,北海道ニュースUHB,【大学生 集団暴行死】金銭をめぐる新たな容疑が浮上…奪ったクレカでタバコ30箱以上購入 事件の全容解明へ 交際相手の女ら2人を強盗などの疑いで再逮捕 警察は残る4人も再逮捕する方針 北海道・江別市,https://news.yahoo.co.jp/articles/d4df892b9815df9e41b1ba6c3089d07b86774775,11/17(日) 11:29
2024-11-17,16:06,local,地域,21,KKB鹿児島放送,全国高校サッカー選手権鹿児島予選 鹿児島城西が8年振り優勝果たす,https://news.yahoo.co.jp/articles/50afc1217ab3c609b7bce276406ea2c07391fd79,11/17(日) 14:29
2024-11-17,16:06,local,地域,22,南日本新聞,【速報】【全国高校サッカー選手権県予選決勝】鹿児島城西８年ぶり８回目Ｖ,https://news.yahoo.co.jp/articles/5410914a8a5e99dbdc9f4dd670e09829fbed6185,11/17(日) 14:25
2024-11-17,16:06,local,地域,23,NBC長崎放送,「あそこが草笛リナさんが働いたラウンジ」ドラマ『海に眠るダイヤモンド』効果で軍艦島上陸ツアー予約殺到,https://news.yahoo.co.jp/articles/4fe828398ee740784b00af94f932c0caa7022ca6,11/17(日) 6:02
2024-11-17,16:06,local,地域,24,埼玉新聞,人工芝で競技力向上を　埼玉県立浦和西高校のグラウンド　OBらの寄付で一新　元サッカー日本代表監督でOBの西野朗氏「この芝の下には築いてきた伝統やスピリットがある。そういうことも感じてくれたら」,https://news.yahoo.co.jp/articles/73ace625f2c94a8058982472885f25aabc7b47b5,11/17(日) 13:27
2024-11-17,16:06,local,地域,25,神戸新聞NEXT,工都・尼崎のランドマーク「レンガ倉庫」解体へ　阪神電鉄開業時の面影伝え　惜しむ声も,https://news.yahoo.co.jp/articles/66d05733dd11b45edf4c344e0fc2320ab609d455,11/17(日) 15:00
2024-11-17,16:06,local,地域,26,ＳＢＣ信越放送,上松町の観光名所・寝覚めの床で行方不明となっていた19歳の自衛官の男性を木曽川で発見,https://news.yahoo.co.jp/articles/379d658c81c3627a8bd239517c74e0ce9c0510ea,11/17(日) 15:36
2024-11-17,16:06,local,地域,27,神戸新聞NEXT,兵庫県知事選17日投開票　県政再建、託す一票　深夜に大勢判明,https://news.yahoo.co.jp/articles/02029a431898f22830fa64e559a06ec52fdd986d,11/17(日) 7:00
2024-11-17,16:06,local,地域,28,静岡新聞DIGITAL,もう11月なのに…　静岡、浜松など25度超の暑さに　県内8地点で夏日,https://news.yahoo.co.jp/articles/d1dee8d2ba042b126e4d4471a8ee486dec083e0d,11/17(日) 15:14
2024-11-17,16:06,local,地域,29,サンテレビ,兵庫県知事選挙投票始まる　期日前投票の投票率は前回を上回る結果に／兵庫県,https://news.yahoo.co.jp/articles/741d87f11705246a014ac51babc21934f57a060f,11/17(日) 15:33
2024-11-17,16:06,local,地域,30,神戸新聞NEXT,兵庫県知事選、市長会有志22人が異例の稲村氏支持表明　「誹謗中傷や誤解広がり懸念」緊急的な対応強調,https://news.yahoo.co.jp/articles/4a303759fa7a0fb2e929c6f131b562c9ab072e24,11/14(木) 13:42
2024-11-17,16:06,local,地域,31,長崎国際テレビ,【速報】高校サッカー県大会決勝 長崎総大附属が連覇 創成館を4-0で破り全国への切符《長崎》,https://news.yahoo.co.jp/articles/46f3023324add3e51b76c6e88b5591360c1a1fb1,11/17(日) 14:20
2024-11-17,16:06,local,地域,32,読売テレビ,【速報】維新・代表選に立候補の４人が第一声「党の立て直し」「永田町を変える」 吉村氏ら街頭で訴え　12月1日に投開票,https://news.yahoo.co.jp/articles/235bf83e1f4d40832428cb726164341dfad51d40,11/17(日) 15:03
2024-11-17,16:06,local,地域,33,中国新聞デジタル,男子の西条農2位、2015年以来の都大路切符　中国高校駅伝　優勝は倉敷,https://news.yahoo.co.jp/articles/69064c4c1ade8020c48a169c734f988dffd9d731,11/17(日) 13:27
2024-11-17,16:06,local,地域,34,福島中央テレビ,【速報】郡山市で建物火災,https://news.yahoo.co.jp/articles/d7b6fb7dedc1d36c763583c4710a264155731fbc,11/16(土) 15:18
2024-11-17,16:06,local,地域,35,HBCニュース北海道,奪ったクレカでタバコ30箱以上購入　北海道江別市男子大学生“集団暴行死”事件　強盗容疑で交際相手の女ら２人を再逮捕　少年らは暴行の様子をスマホ撮影,https://news.yahoo.co.jp/articles/a2932157060b8777f41b3e304439c18c75ffa7e8,11/16(土) 17:16
2024-11-17,16:06,local,地域,36,ＫＫＴ熊本県民テレビ,「騒音に腹を立て…」アパート隣室の男性の頭を金づちで殴った疑い 78歳の男を現行犯逮捕,https://news.yahoo.co.jp/articles/84504d30269c3405a457df1fe2fb4a3b5ba00505,11/17(日) 14:56
2024-11-17,16:06,local,地域,37,北海道新聞,「雪の妖精」シマエナガ切手、全国で人気　北海道・弟子屈の美留和郵便局長が企画,https://news.yahoo.co.jp/articles/161404b95ec7f9d01fbe28259ff4b6777e35b15a,11/17(日) 14:12
