scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-17,23:05,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,イチロー、超進学校野球部から刺激「高校生見る目変わるかも」「こういう空気感は初めて」,https://news.yahoo.co.jp/articles/5bd76d22344a8d53038a65b454e8f7ddff94f8dd,11/17(日) 17:30
2024-11-17,23:05,sports,スポーツ,2,東スポWEB,八村塁のバスケ協会批判騒動 「代理店とテレビ局だけでウハウハやっている」リポストも波紋,https://news.yahoo.co.jp/articles/611841801c2f78f27c07c47013f6baa7aa987b14,11/17(日) 19:21
2024-11-17,23:05,sports,スポーツ,3,Full-Count,日本球界入りも検討「終わったなんて思わない」　ド軍を離れ1年…GG賞名手の本音,https://news.yahoo.co.jp/articles/8b1da22ce76121541594113e0851ef34bd2f9c31,11/17(日) 18:35
2024-11-17,23:05,sports,スポーツ,4,ゲキサカ,アウェー連戦の森保Jが中国・厦門で再始動!! 27人全員参加、久保・伊東らインドネシア戦サブ組が「6対6+1」ミニゲームで高強度練習,https://news.yahoo.co.jp/articles/b2b71f621e7bcd1d86bb2e3d5307c7daa6868d02,11/17(日) 21:36
2024-11-17,23:05,sports,スポーツ,5,日刊スポーツ,菊池雄星「思い描いたことしっかり反映」故郷の岩手・花巻市に野球複合施設「KOH」完成,https://news.yahoo.co.jp/articles/00ee4359954719a84aac88762c957991516bbeda,11/17(日) 21:24
2024-11-17,23:05,sports,スポーツ,6,東スポ競馬,【マイルＣＳ】早すぎるガッツポーズの代償…ソウルラッシュ団野大成に過怠金５万円の制裁　適切な騎乗姿勢を取らず,https://news.yahoo.co.jp/articles/99a1d59d2460b4c3fc754e3b48548143c7103bb8,11/17(日) 17:05
2024-11-17,23:05,sports,スポーツ,7,Full-Count,侍J、痛恨悪送球で追いつかれる　一時4点リードも…ボテボテ投ゴロでまさかの2失点,https://news.yahoo.co.jp/articles/a77f3aedbbe60926b20dd9e1849c270603275124,11/17(日) 22:14
2024-11-17,23:05,sports,スポーツ,8,デイリースポーツ,今季引退日本ハム選手の女優妻「誕生日の夜は夫と二人でデート」「こんなの何年ぶり！」と感激２ショ投稿,https://news.yahoo.co.jp/articles/88b3afdc3a649748dfc36fc0046ff58e2fa78fd5,11/17(日) 21:13
2024-11-17,23:05,sports,スポーツ,9,デイリースポーツ,侍ジャパンがまさか…４点リード守れず追いつかれる　キューバ打線の猛反撃食らい、清水が痛恨の一塁悪送球,https://news.yahoo.co.jp/articles/937f1ef91cb2d2493186b2ea49b929fa04ef0813,11/17(日) 21:45
2024-11-17,23:05,sports,スポーツ,10,デイリースポーツ,女子ゴルフ・来季シードが確定　政田夢乃はＱＴ回避ならず　岡山絵里が滑り込みでシード復帰【一覧】,https://news.yahoo.co.jp/articles/9047e33e097f975ca4ef451042093b6fc2bef928,11/17(日) 15:28
2024-11-17,23:05,sports,スポーツ,11,東スポWEB,【高校サッカー】神村学園まさかの予選敗退でファン悲鳴「名和田くん全国で見たかった」,https://news.yahoo.co.jp/articles/b452e2ea25eaad189430441b0427a23d168db0cc,11/17(日) 16:51
2024-11-17,23:05,sports,スポーツ,12,共同通信,女子は島田麻央が史上初の4連覇　フィギュア全日本ジュニア,https://news.yahoo.co.jp/articles/a24c5118d49a460ed84a349c8d230c6e846d4d24,11/17(日) 20:34
2024-11-17,23:05,sports,スポーツ,13,Full-Count,1人で28球団超え…大谷翔平は「クレイジーだ」　目を疑う数値にX衝撃「尋常じゃない」,https://news.yahoo.co.jp/articles/685dedf5728de25fd5b9a802682d2e75b678812e,11/17(日) 20:30
2024-11-17,23:05,sports,スポーツ,14,Full-Count,2軍2冠王が「また打ってる」　異国で躍動の22歳…圧倒の.467にX衝撃「岡本に見えてきた」,https://news.yahoo.co.jp/articles/7d3806803599d1a6037f16ec92cf9d04d9c15e71,11/17(日) 18:56
2024-11-17,23:05,sports,スポーツ,15,デイリースポーツ,ソフトバンク・甲斐の投稿にコメント殺到「ホークスに残って」「ずっと応援しています」ＦＡで去就注目,https://news.yahoo.co.jp/articles/d442f32a3435bf5f5d8e4caaa5606ba3c27ce126,11/17(日) 18:47
2024-11-17,23:05,sports,スポーツ,16,デイリースポーツ,「めっちゃ顔小さい」内田理央の登場に競馬ファン沸く　マイルＣＳのプレゼンター　ＳＮＳ「可愛ええ！」,https://news.yahoo.co.jp/articles/520e61be466c40f72b6643153b90048ff8e66be0,11/17(日) 20:26
2024-11-17,23:05,sports,スポーツ,17,日刊スポーツ,【ロッテ】ファンからの「厳しい激励」を覚悟して１人立った佐々木朗希の目と耳に残ったものは,https://news.yahoo.co.jp/articles/08236ea54d1265a162831fdb7fb315087e565947,11/17(日) 20:41
2024-11-17,23:05,sports,スポーツ,18,ゲキサカ,富山が3位でJ2昇格PO進出! 松本、FC大阪の出場も決定…YS横浜は19位確定で高知ユナイテッドとのJ3・JFL入れ替え戦へ,https://news.yahoo.co.jp/articles/53e94469acdea9d2b38e855208b60f9e01b35ba7,11/17(日) 19:48
2024-11-17,23:05,sports,スポーツ,19,高校野球ドットコム,FA権行使の中日・福谷は”お買い得”か!? 年俸2000万、経験豊富な元ドラ1右腕,https://news.yahoo.co.jp/articles/9f8323f0d0172de341085f74cd96fec73501421c,11/17(日) 19:32
2024-11-17,23:05,sports,スポーツ,20,馬トク報知,「どうしたんや」波乱決着のマイルＣＳ　直線失速→入線後下馬で最下位の人気馬にネット騒然「無事でいてくれ」,https://news.yahoo.co.jp/articles/906a0e3ed42a7f53f88c7229cb10265c984746cf,11/17(日) 16:22
