scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-11,21:09,TTL,総合,1,デイリースポーツ,村元哉中さん　不倫疑惑報道に「弁解の余地はございません」と謝罪　事務所も「事実と確認」,https://news.yahoo.co.jp/articles/68993c5ac70aaac37ac8f6fb875a8fa0e4ab4150,7/11(木) 14:03
2024-07-11,21:09,TTL,総合,2,オリコン,元B-DASH・GONGONこと菅原勇太さん死去　享年46　妻が報告「あまりの突然すぎる彼の死を未だ信じられず」,https://news.yahoo.co.jp/articles/c9db591b375f8539bf5f188ad6a3f94fdde7e401,7/11(木) 18:52
2024-07-11,21:09,TTL,総合,3,中日スポーツ,『ぽかぽか』観客が”ドン引き”　ハライチ澤部佑、神田愛花にガチ忠告「さっき本気で怒った顔で注意した」スタジオ静まる,https://news.yahoo.co.jp/articles/b7a9dc4917b03573aeebcf3684c02b243df1720c,7/11(木) 14:32
2024-07-11,21:09,TTL,総合,4,ENCOUNT,山本圭壱に“重症”な病気が発覚　妻・西野未姫が動揺「信じられない事実が起きていて」,https://news.yahoo.co.jp/articles/33d7da4a1b28a7c245c745987d7d3690d648301e,7/11(木) 8:56
2024-07-11,21:09,TTL,総合,5,モデルプレス,「ぽかぽか」生放送中に倒れた林マヤ、“その後”明かされる 共演者「最悪の状況が頭に」,https://news.yahoo.co.jp/articles/efa455d3438716b5479cb6e1d1b095564c349625,7/11(木) 13:03
2024-07-11,21:09,TTL,総合,6,よろず～ニュース,堀江貴文氏「は？」石丸伸二氏の“塩対応”に苦言の作家に反論「質問した人が馬鹿なまま、成長しない」,https://news.yahoo.co.jp/articles/6402c5c8f8f0d6cca762fd3eeba7ff8034d3cf06,7/11(木) 17:44
2024-07-11,21:09,TTL,総合,7,ねとらぼ,“冷凍きゅうり”がこんなにおいしくなるなんて!!　「知らなかった」「絶対やってみます」の声続出、簡単おつまみレシピに注目,https://news.yahoo.co.jp/articles/3da874605138af172099a638103dc01e5d3c9dbd,7/10(水) 9:30
2024-07-11,21:09,TTL,総合,8,スポニチアネックス,石丸伸二氏にジョーカー議員が“まさかの角度”で質問　41歳で「なぜ結婚しないんですか？」,https://news.yahoo.co.jp/articles/0ea6e6c8312f068719ddf6ea066496e50fd82973,7/11(木) 16:41
2024-07-11,21:09,TTL,総合,9,中日スポーツ,ギャル曽根、生放送での”電撃発表”に困惑…共演者「全然うれしそうじゃない」 MC川島明ら、イジりたおす,https://news.yahoo.co.jp/articles/89d7132edec313998e6d6fb71a9de6f1aefc3df8,7/11(木) 12:35
2024-07-11,21:09,TTL,総合,10,スポニチアネックス,松本人志担当弁護士「ミヤネ屋をBPOに訴えることも」と発言　“文春砲”出廷妨害報道へ反論,https://news.yahoo.co.jp/articles/8b0a720c6d413a3a80f617efaeeb8fdfab745646,7/11(木) 17:47
2024-07-11,21:09,TTL,総合,11,Full-Count,大谷翔平、“ジャッジ超え”の「1.117」　現役最強数値に米驚愕「破壊的だ」,https://news.yahoo.co.jp/articles/c4adf1b24faedcedb58fa1689b3082408d7446fe,7/11(木) 9:59
2024-07-11,21:09,TTL,総合,12,まいどなニュース,「1000円札、家に5世代ある」歴代の千円札がずらり…「これは凄い！」「全員ひげ」と話題に,https://news.yahoo.co.jp/articles/39fb4da695e741bd014dd1e6645488a3d89783f4,7/11(木) 16:45
2024-07-11,21:09,TTL,総合,13,日刊スポーツ,ヒカル”一番嫌いなユーチューバー”実名ガチ告白「ボケるとか全くないです」,https://news.yahoo.co.jp/articles/914642eb4ad7b52caf78f3a9e3fb432f0dad759e,7/11(木) 12:05
2024-07-11,21:09,TTL,総合,14,クランクイン！,“令和の峰不二子”阿部なつき24歳、“超ぴっちり”私服姿に「スタイル良すぎ」「究極の美女」,https://news.yahoo.co.jp/articles/91fc05e164fb502ca23c41ec99e3537d5251c916,7/11(木) 18:00
2024-07-11,21:09,TTL,総合,15,スポニチアネックス,石丸伸二氏の「女、子供」発言が物議…　紀藤正樹弁護士チクリ「普段から使っているんでしょうかね」,https://news.yahoo.co.jp/articles/52baf492f500453bd874145dd14ca93930a46114,7/11(木) 16:54
