scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-11,13:07,TTL,総合,1,ENCOUNT,山本圭壱に“重症”な病気が発覚　妻・西野未姫が動揺「信じられない事実が起きていて」,https://news.yahoo.co.jp/articles/33d7da4a1b28a7c245c745987d7d3690d648301e,7/11(木) 8:56
2024-07-11,13:07,TTL,総合,2,スポニチアネックス,“かなだい”村元哉中さん　不倫疑惑報道受け謝罪「弁解の余地はございません」　所属会社も「事実と確認」,https://news.yahoo.co.jp/articles/a24c72688bc104a7bc60449130a326694faccabd,7/11(木) 10:59
2024-07-11,13:07,TTL,総合,3,デイリースポーツ,石丸伸二氏、開票速報の対応「内心、おちょくってました」テレ朝単独インタビューで吐露,https://news.yahoo.co.jp/articles/19be80693b0699b120b04685598e8aab7a952556,7/11(木) 9:31
2024-07-11,13:07,TTL,総合,4,Full-Count,大谷翔平、3試合ぶりマルチで打率.317　日本人最長に並ぶ4戦連続盗塁も…ド軍3連敗,https://news.yahoo.co.jp/articles/c1a07db115f6cd166fc67b630be871991fdc3bb7,7/11(木) 10:38
2024-07-11,13:07,TTL,総合,5,デイリースポーツ,石丸伸二氏、ガツン返しの山崎怜奈へ「女、子どもに容赦するのは優しさじゃない」,https://news.yahoo.co.jp/articles/7f4b8389a0a51556d9e70f138ed782bd4d54d26f,7/11(木) 9:47
2024-07-11,13:07,TTL,総合,6,日刊スポーツ,富永美樹「怖くて頭が真っ白に…」林マヤが生放送中に倒れた状況説明「思い出すと動悸が」,https://news.yahoo.co.jp/articles/123f9c5cc07e377f6f1eb93d7b8021c2433d0c6f,7/11(木) 9:26
2024-07-11,13:07,TTL,総合,7,CoCoKARAnext,カブス今永昇太、今季8勝目！ 今季11度目のQSで防御率「2.97」　球宴前の前半戦最終登板で無失点好投！ 鈴木誠也も適時打で援護,https://news.yahoo.co.jp/articles/e26b3557f12a270376099d4f1f3676e0b862a901,7/11(木) 10:43
2024-07-11,13:07,TTL,総合,8,FNNプライムオンライン,【独自】「女性は泣きじゃくって」“ノーブレーキ”で衝突の瞬間　見通しいい交差点で相次ぐ事故　“信号位置”が原因か,https://news.yahoo.co.jp/articles/3b2a7563dddc69548268b68064871c8aff5fadfb,7/11(木) 7:13
2024-07-11,13:07,TTL,総合,9,デイリースポーツ,生放送中に出演者が卒倒する緊急事態「ぽかぽか」神田愛花が悲鳴「大丈夫ですか！」スタジオ袖に連れ出される,https://news.yahoo.co.jp/articles/fcb97257e37f918e8e23bc73196939266a09ec20,7/10(水) 23:49
2024-07-11,13:07,TTL,総合,10,ねとらぼ,“冷凍きゅうり”がこんなにおいしくなるなんて!!　「知らなかった」「絶対やってみます」の声続出、簡単おつまみレシピに注目,https://news.yahoo.co.jp/articles/3da874605138af172099a638103dc01e5d3c9dbd,7/10(水) 9:30
2024-07-11,13:07,TTL,総合,11,スポニチアネックス,橋下徹氏　石丸伸二氏からの支援要請を明かした維新に「維新が付いたなら石丸さんの160万票はなかった」,https://news.yahoo.co.jp/articles/47869e00ade42555a1dde055b671c1a88d239954,7/11(木) 8:52
2024-07-11,13:07,TTL,総合,12,中日スポーツ,石丸伸二さん、選挙特番で『ブチ切れ対応』の真意を語る「善意に対しては善意で返すし、敵意に関しては敵意をちゃんと返す」元アイドルの質問を一蹴して話題に,https://news.yahoo.co.jp/articles/99fcacea7c77ee690560caa480521024b71484e5,7/10(水) 22:32
2024-07-11,13:07,TTL,総合,13,Full-Count,ハム24歳が驚異の1.160「間違いなく天才」　2軍で圧倒…高まる昇格論「1軍でやって」,https://news.yahoo.co.jp/articles/d57a641742fd365699364d60bc6cd55f21a48fbd,7/11(木) 8:51
2024-07-11,13:07,TTL,総合,14,ENCOUNT,粗品「死ねって、宮迫に言われてます」　地上波でのブッコミに浜田雅功も苦笑「やめとけ」,https://news.yahoo.co.jp/articles/f303240093495793094700f6570844bfc9f169d8,7/11(木) 9:41
2024-07-11,13:07,TTL,総合,15,Full-Count,監督室で「落合さんと代えてくれ」…抹消中の直談判、口走った“禁句”にコーチ激高,https://news.yahoo.co.jp/articles/baada4960c43932e57fddff7a662231ea622aeb2,7/11(木) 7:20
2024-07-11,13:07,TTL,総合,16,みんかぶマガジン,レンホウ！レンホウ！ダンスにドン引き…「2位じゃダメなんですか」が、まさかの3位。でも「次の選挙は2位でも大丈夫」手応え十分意気揚々,https://news.yahoo.co.jp/articles/a0a30e3d22d6b8a828a031ad9f4bb5a639063dd2,7/11(木) 9:10
2024-07-11,13:07,TTL,総合,17,日刊ゲンダイDIGITAL,朗希の“歯車”は「開幕前からズレていた説」急浮上…メジャー挑戦どころじゃない深刻事態,https://news.yahoo.co.jp/articles/25c26fe3d34ba25e2bb1b7ab7d082ce6fda7a691,7/11(木) 10:22
2024-07-11,13:07,TTL,総合,18,シネマトゥデイ,＜虎に翼 第75回＞よね（土居志央梨）に別れの挨拶をする,https://news.yahoo.co.jp/articles/2da845408ba97a834b2638e41a401352a6b6a061,7/11(木) 8:15
2024-07-11,13:07,TTL,総合,19,日刊スポーツ,ヒカル”一番嫌いなユーチューバー”実名ガチ告白「ボケるとか全くないです」,https://news.yahoo.co.jp/articles/914642eb4ad7b52caf78f3a9e3fb432f0dad759e,7/11(木) 12:05
2024-07-11,13:07,TTL,総合,20,くるまのニュース,えっ…！「車検」通らないかも!? 24年秋から施行の「新制度」って何？ ユーザーも知っておきたい「OBD検査」の正体とは,https://news.yahoo.co.jp/articles/10ce9c1ffcdc7e627608b05c7d86ddf2fe094e9b,7/11(木) 11:10
2024-07-11,13:07,TTL,総合,21,ABEMA TIMES,電気代“爆上がり”の原因は意外な…「隠れ電気喰い家電」スイッチを押すだけで節約に,https://news.yahoo.co.jp/articles/b4d744eecdebc4e59a9eeb56c7f80357e64ae55c,7/10(水) 6:51
2024-07-11,13:07,TTL,総合,22,日刊スポーツ,ラッパー呂布カルマ、石丸伸二氏言動に「馬鹿のためには働けないんじゃないか」私見つづり反響,https://news.yahoo.co.jp/articles/346d8ba3fc6898ce222223798aeed6afab01107e,7/11(木) 11:48
2024-07-11,13:07,TTL,総合,23,Full-Count,大谷翔平が「最優秀MLB選手」を受賞　4年連続は史上初…ボンズらに並ぶ快挙達成,https://news.yahoo.co.jp/articles/8d7b751a83151532c0c57be6c038e2ca8b01c5ab,7/11(木) 10:19
2024-07-11,13:07,TTL,総合,24,デイリースポーツ,「虎に翼」出るわ出るわ寅子への不満「ありがとう言わない」「朝から酒臭い」【ネタバレ】,https://news.yahoo.co.jp/articles/1845f777045bae0c0faa326346ba4951953fbbd0,7/11(木) 10:37
2024-07-11,13:07,TTL,総合,25,日刊スポーツ,古市憲寿氏、ガチバトルの石丸伸二氏は「出来の悪い生成AIみたいな話しぶり」長文投稿で説明,https://news.yahoo.co.jp/articles/b1502e5534f25a84216b4a512ddcddab573f73a9,7/11(木) 7:47
2024-07-11,13:07,TTL,総合,26,MLB.jp,【MLB】ドジャース・ヘルナンデスとレンジャーズ・ガルシアがHRダービー出場決定　全8選手が出揃う,https://news.yahoo.co.jp/articles/d6c1681f6d80ef56f5cf845dbe65dcc1a4e26c38,7/11(木) 11:00
2024-07-11,13:07,TTL,総合,27,LIMO,36歳の誕生日に夫が作ってくれた夕食に違和感　スープの底から出てきた驚きのものを思わず二度見,https://news.yahoo.co.jp/articles/08f4edae395824560deb9bbe0a7dcd988a88fd97,7/11(木) 11:02
2024-07-11,13:07,TTL,総合,28,Full-Count,大谷翔平、“ジャッジ超え”の「1.117」　現役最強数値に米驚愕「破壊的だ」,https://news.yahoo.co.jp/articles/c4adf1b24faedcedb58fa1689b3082408d7446fe,7/11(木) 9:59
2024-07-11,13:07,TTL,総合,29,ねとらぼ,ユニクロ“夏の神ワンピ”を66歳主婦が着てみたら……　シニア世代必見の着こなし術に「待ってました！」「涼しそうでいいですね～」,https://news.yahoo.co.jp/articles/4f0c5171c77738ae92744dbe601fb177779313fc,7/11(木) 8:35
2024-07-11,13:07,TTL,総合,30,REAL SPORTS,ドイツ国内における伊藤洋輝の評価とは？　盟主バイエルンでの活躍を疑問視する声が少ない理由,https://news.yahoo.co.jp/articles/db0a9e9cb9330acace9cddd425663802d41b588d,7/11(木) 11:56
2024-07-11,13:07,TTL,総合,31,共同通信,海自護衛艦が中国領海を航行　日本に「深刻な懸念」伝達,https://news.yahoo.co.jp/articles/6c59be677dba995112a52c2b0f9454356486396a,7/11(木) 0:05
2024-07-11,13:07,TTL,総合,32,シネマトゥデイ,「アルフ」子役が遺体で発見される　46歳,https://news.yahoo.co.jp/articles/ac9d2bc6965bdd748fbf9cd920d728226e626e36,7/11(木) 11:48
2024-07-11,13:07,TTL,総合,33,東スポWEB,霜月るな　松本人志を告発したＡ子さん尾行記事を疑問視「散々芸能人おっかけて記事にしてるやん」,https://news.yahoo.co.jp/articles/acd034239472b606aa4a0fbb691d7b8014f85b2c,7/11(木) 11:56
2024-07-11,13:07,TTL,総合,34,Hint-Pot,「やってみたけど、マジで涼しかった」　夏の日差し対策にたったひと手間　靴下専門店が教えるライフハックに「目からウロコ」,https://news.yahoo.co.jp/articles/96f612cb666360c69c1d065cece4714b4db0e388,7/11(木) 7:40
2024-07-11,13:07,TTL,総合,35,BuzzFeed Japan,【無印良品】アイスが5時間溶けなかった！ペットボトル6本も入る「保冷バッグ」今年の猛暑に手放せません《購入レビュー》,https://news.yahoo.co.jp/articles/2b3f9daae6a650720f324d3101c4cdbe3329ed93,7/11(木) 6:35
2024-07-11,13:07,TTL,総合,36,ねとらぼ,年下の恋人にLINEを送ったら……　“敬語とタメ口が混ざった返信”に28万いいね「エモすぎる」「キュンとした」,https://news.yahoo.co.jp/articles/f99a2acf38e0749d493ac98db0b9e2d1af080c0f,7/11(木) 7:00
2024-07-11,13:07,TTL,総合,37,モデルプレス,「ラヴィット！」人気芸人、放送終了1分前に登場 出演コーナーカットに嘆き「吉本の社長が今見てくれているんです」,https://news.yahoo.co.jp/articles/e68a5d38573aae84c725a22e5ade9966aa7da330,7/11(木) 12:04
2024-07-11,13:07,TTL,総合,38,スポニチアネックス,大谷翔平　同点打放ち3戦ぶりマルチ安打　初回にイチローらに並ぶ日本選手最長4戦連続盗塁マーク,https://news.yahoo.co.jp/articles/9093c2e7b5b2ea9f1eb56c2299fb543df51eae3f,7/11(木) 9:18
2024-07-11,13:07,TTL,総合,39,スポーツ報知,玉川徹氏、「県職員労働組合」辞職要求も「否定」した兵庫・斎藤元彦知事に疑問「事実上の職員からの不信任…どうやって県を運営していくんですか？」,https://news.yahoo.co.jp/articles/00ce443228f981ca0697a009b37c30e04db96394,7/11(木) 9:19
2024-07-11,13:07,TTL,総合,40,日刊スポーツ,【南米選手権】決勝点アシストのハメス涙！10人コロンビアがウルグアイ下して23年ぶり決勝へ,https://news.yahoo.co.jp/articles/6800eff013ce1ab5941460ab531aa274f0508aae,7/11(木) 11:39
