scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-11,11:20,world,国際,1,ハフポスト日本版,14歳の米トランスジェンダー若者が切断された遺体で見つかる。29歳の容疑者を逮捕,https://news.yahoo.co.jp/articles/c92d6fac425c831fd07e8d85cb97285382a2cb2a,7/10(水) 21:10
2024-07-11,11:20,world,国際,2,共同通信,海自護衛艦が中国領海を航行　日本に「深刻な懸念」伝達,https://news.yahoo.co.jp/articles/6c59be677dba995112a52c2b0f9454356486396a,7/11(木) 0:05
2024-07-11,11:20,world,国際,3,KOREA WAVE,女性に性病を感染させた韓国サッカー選手、出場停止に,https://news.yahoo.co.jp/articles/08caf7efcb4edbac5721dd3e21c09b0a6f324121,7/11(木) 9:42
2024-07-11,11:20,world,国際,4,毎日新聞,「警備員」に応募したら戦地に　ロシア軍巡りインドでトラブル相次ぐ,https://news.yahoo.co.jp/articles/af1c2769feae6dde79c9aad4920209673e233a6f,7/11(木) 6:30
2024-07-11,11:20,world,国際,5,CNN.co.jp,スペイン人観光客、ゾウの群れに襲われ圧死　写真撮ろうと近付く　南ア,https://news.yahoo.co.jp/articles/38c1a92c6b6a53e772a97ccf6efe43a36ab96786,7/11(木) 9:43
2024-07-11,11:20,world,国際,6,CNN.co.jp,ＢＢＣ職員の家族３人を洋弓銃で殺害、容疑者逮捕　英ロンドン,https://news.yahoo.co.jp/articles/18201a5ca8dca8224131691be5f5dda49f4be95d,7/11(木) 7:35
2024-07-11,11:20,world,国際,7,KOREA WAVE,韓国・地下鉄でも「失われたマナー」次々…上半身裸だったり、優先席で横になったり,https://news.yahoo.co.jp/articles/1024fc712fb13f15ee41a77f2cd39963bce8bb6a,7/11(木) 5:03
2024-07-11,11:20,world,国際,8,中央日報日本語版,米国で１４歳のトランスジェンダー青少年殺害事件…２９歳男性容疑者を逮捕,https://news.yahoo.co.jp/articles/dff471511eb8bacc0157ee88d84080cbf6cdd4ba,7/11(木) 9:27
2024-07-11,11:20,world,国際,9,産経新聞,米国などのＦ１６ウクライナ供与にロシア反発　「戦争集団を率いている証拠」,https://news.yahoo.co.jp/articles/c94b496dd8c407d690d82e5587a45cbc89dff5cd,7/11(木) 10:30
2024-07-11,11:20,world,国際,10,中央日報日本語版,日本警察、韓国経由でロシアに軍事転用可能物品を販売した会社を摘発,https://news.yahoo.co.jp/articles/474a5bb71c4567272ab80646e893090afa2a3c84,7/11(木) 10:27
2024-07-11,11:20,world,国際,11,ハフポスト日本版,米ドラマ「アルフ」出演のベンジー・グレゴリーさんが死去。一家の長男役を演じる,https://news.yahoo.co.jp/articles/2f4b5b6ae5f95e155fa2503635d69f2f480cf583,7/11(木) 10:11
2024-07-11,11:20,world,国際,12,共同通信,靖国落書き、国民に法律順守促す　中国外務省,https://news.yahoo.co.jp/articles/ec7b6072b456c452da4a19103a68ddce4861649a,7/10(水) 19:14
2024-07-11,11:20,world,国際,13,時事通信,トランプ氏勝利「和平の好機」　ウクライナ軍事支援に反対　ハンガリー,https://news.yahoo.co.jp/articles/07a472b5c2772d6df3418428bd2916b680b00dc7,7/11(木) 7:45
2024-07-11,11:20,world,国際,14,TBS NEWS DIG Powered by JNN,中国「日本に干渉する権利ない」　大陸棚へのブイ設置について,https://news.yahoo.co.jp/articles/4cc1c138fbb602c6ede54d7a3a415d974c210e87,7/5(金) 17:52
2024-07-11,11:20,world,国際,15,中央日報日本語版,モディ首相と会ったプーチン大統領「特権的パートナー」…西側のロシア孤立作戦失敗か,https://news.yahoo.co.jp/articles/d4af58a9981414c8679c35adf97a7668927885c7,7/11(木) 10:12
2024-07-11,11:20,world,国際,16,中央日報日本語版,日本でチューブに乗ったまま流された中国人女性···２日後、８０キロ離れた海から劇的な救助,https://news.yahoo.co.jp/articles/bf4b79779336930928dc223ef0c7a0622c59ee00,7/11(木) 8:26
2024-07-11,11:20,world,国際,17,中央日報日本語版,ズボンの中に蛇１０４匹がうごめいていた…密かに密輸を試みた中国人旅行客,https://news.yahoo.co.jp/articles/82a753e89f05825de1b253aced792f621980ccbc,7/11(木) 7:29
2024-07-11,11:20,world,国際,18,KOREA WAVE,「『独島は日本海上に位置する』という歪曲された情報、生成AIが提供」という韓国の危機感,https://news.yahoo.co.jp/articles/df21fbc07b8a7df3a4cf2410e03751425025a89e,7/11(木) 4:03
2024-07-11,11:20,world,国際,19,中央日報日本語版,「私を含むサッカー人はいけない」自己批判まで…韓国サッカー、誰がつぶしたのか,https://news.yahoo.co.jp/articles/afda8b22be4267339e90e17c7d422ead4b7d8359,7/11(木) 8:05
2024-07-11,11:20,world,国際,20,読売新聞オンライン,トランプ氏に「黒人から支持」の偽画像投稿…ＡＩ規制、米大統領選に間に合わない見通し,https://news.yahoo.co.jp/articles/71dbd8ec6c7f837081631ecf27c29b3ffe30194a,7/11(木) 5:01
2024-07-11,11:20,world,国際,21,ハンギョレ新聞,２２年前に遭難した米国人登山家の遺体発見「山の一部だった父が帰ってくる」,https://news.yahoo.co.jp/articles/de89d9243a5563a09baf9a8eb0ffdfa92967246c,7/11(木) 9:19
2024-07-11,11:20,world,国際,22,CNN.co.jp,ペルーで米登山者の遺体発見　消息不明から２２年,https://news.yahoo.co.jp/articles/e0c2d2757dab30b1fb2427915d83af3adba9605e,7/10(水) 17:18
2024-07-11,11:20,world,国際,23,毎日新聞,クルーニーさんもバイデン大統領に撤退要求　選挙資金集めに尽力,https://news.yahoo.co.jp/articles/299898c274277bf05002f857347d2a903647550c,7/11(木) 4:11
2024-07-11,11:20,world,国際,24,中央日報日本語版,ホンダまで東南アジア工場減らす…その穴を埋める韓中の電気自動車,https://news.yahoo.co.jp/articles/7660cb5db224efbb355fc62cdab52bfc6804b0cb,7/11(木) 8:32
2024-07-11,11:20,world,国際,25,KOREA WAVE,韓国地方都市に「旭日旗」ベンツ出現で騒ぎに…文句を言うと「報復された」とか,https://news.yahoo.co.jp/articles/2f209a98df22ac0c9bdb2cb83c6fd3b6a9f7c142,7/11(木) 6:03
2024-07-11,11:20,world,国際,26,ハンギョレ新聞,韓国で２００年に一度の豪雨…１年分の雨の１０％が１時間で滝のように,https://news.yahoo.co.jp/articles/5226b23bed9bbc32989a51a341931d2018f04f0c,7/11(木) 7:34
2024-07-11,11:20,world,国際,27,KOREA WAVE,軍の秘密資金50億円横領、北朝鮮高官、北京で姿くらます…すでに韓国入り？,https://news.yahoo.co.jp/articles/108f08077a19d5b407c20755f01be905a9f17c0a,7/10(水) 20:33
2024-07-11,11:20,world,国際,28,CNN.co.jp,イランのフリゲート艦、港で転覆　再就航は半年先か,https://news.yahoo.co.jp/articles/ebdafeb6beaca5a36b8ec4dc410d3076017d684d,7/9(火) 19:19
2024-07-11,11:20,world,国際,29,東方新報,中国の「クレーンの都」：輸出受注が急増、世界100か国以上に販売,https://news.yahoo.co.jp/articles/aae8cff7655a0b414bb34c21e4f87c096ed516a7,7/11(木) 7:32
2024-07-11,11:20,world,国際,30,共同通信,大統領選で「電撃予備選」案　民主の有力党員提案、新候補求め,https://news.yahoo.co.jp/articles/3f8a108e463a90fb56386ade201c017b5f4b0d60,7/11(木) 10:47
2024-07-11,11:20,world,国際,31,ハンギョレ新聞,［山口二郎コラム］東京都知事選挙の意義,https://news.yahoo.co.jp/articles/ec2e941a42c18637121090b9635d6138b4cedd42,7/8(月) 8:49
