scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-11,19:05,world,国際,1,時事通信,中国、海自艦の領海航行に申し入れ　「違法行為」と調査要求,https://news.yahoo.co.jp/articles/2f3d8896725c9f61b1c4d6b5bb52be3d88f9be57,7/11(木) 17:51
2024-07-11,19:05,world,国際,2,中央日報日本語版,自衛隊艦艇が中国領海を航行…中国「深刻な懸念」抗議,https://news.yahoo.co.jp/articles/638abf8d451cd318aea2819e8e17eae6d79a6d9f,7/11(木) 17:22
2024-07-11,19:05,world,国際,3,ロイター,ロシアの中国車輸入に支障、米の制裁で決済難しく,https://news.yahoo.co.jp/articles/7a19742a33fe8dd60b2a61e4c3c3e3403c43478d,7/11(木) 14:16
2024-07-11,19:05,world,国際,4,共同通信,海自護衛艦が中国領海を航行　日本に「深刻な懸念」伝達,https://news.yahoo.co.jp/articles/6c59be677dba995112a52c2b0f9454356486396a,7/11(木) 0:05
2024-07-11,19:05,world,国際,5,中央日報日本語版,地下鉄の中で上半身裸、水ぽたぽた…きまり悪い「ホットピンク男」の正体＝韓国,https://news.yahoo.co.jp/articles/794db53c994f25cc84e188af48100d46268c8145,7/11(木) 13:32
2024-07-11,19:05,world,国際,6,ロイター,中国、海自護衛艦の領海航行で日本に抗議,https://news.yahoo.co.jp/articles/72ca1c1452587374a18abacc609fb918581ba6cc,7/11(木) 17:01
2024-07-11,19:05,world,国際,7,聯合ニュース,韓国の人気ユーチューバー　4年にわたる元恋人からの暴行を告白,https://news.yahoo.co.jp/articles/91d2a363f0f6c71ecb15ccdf9ab410155fbb3a36,7/11(木) 17:17
2024-07-11,19:05,world,国際,8,朝鮮日報日本語版,「韓国ドラマを見た罪」　北朝鮮、中学生約30人を公開処刑【独自】　,https://news.yahoo.co.jp/articles/5587359367dfaf6fb3136864c973164b217d1beb,7/11(木) 11:15
2024-07-11,19:05,world,国際,9,ロイター,ウクライナ、「略奪」穀物輸出の疑いで貨物船拿捕　船長を拘束,https://news.yahoo.co.jp/articles/628f8975e70917bb648adc856db9ea811b6077bd,7/11(木) 18:11
2024-07-11,19:05,world,国際,10,ハフポスト日本版,14歳の米トランスジェンダー若者が切断された遺体で見つかる。29歳の容疑者を逮捕,https://news.yahoo.co.jp/articles/c92d6fac425c831fd07e8d85cb97285382a2cb2a,7/10(水) 21:10
2024-07-11,19:05,world,国際,11,CNN.co.jp,バチカン、元駐米大使の大司教を異例の破門　教皇批判で分裂策動と,https://news.yahoo.co.jp/articles/7030f4faec631b85c160bc9d4d1494dd6bb8e018,7/11(木) 17:46
2024-07-11,19:05,world,国際,12,CNN.co.jp,ルワンダ、英国への５００億円の払い戻し「しない」　難民移送めぐり,https://news.yahoo.co.jp/articles/15253a70eebf409f1b0c2918b134948c5461aa51,7/11(木) 16:29
2024-07-11,19:05,world,国際,13,時事通信,「好戦的で偏見だらけ」　中国、NATO共同宣言に反発,https://news.yahoo.co.jp/articles/5fa6f1400fdd18eceeb3f8b45df674eeebd64cd4,7/11(木) 17:40
2024-07-11,19:05,world,国際,14,中央日報日本語版,「ブレーキが効かない」急発進を叫んだタクシーの反転…映像に映った衝撃の様子＝韓国,https://news.yahoo.co.jp/articles/dd78fc2a233494b6434ac519d54254fad3305d97,7/11(木) 12:26
2024-07-11,19:05,world,国際,15,KOREA WAVE,女性に性病を感染させた韓国サッカー選手、出場停止に,https://news.yahoo.co.jp/articles/08caf7efcb4edbac5721dd3e21c09b0a6f324121,7/11(木) 9:42
2024-07-11,19:05,world,国際,16,中央日報日本語版,中国の砂漠に現れた米軍戦闘機模型の正体…「米国に対する警告」,https://news.yahoo.co.jp/articles/1951273d30747d754b9312215c47a4428295a871,7/11(木) 14:48
2024-07-11,19:05,world,国際,17,共同通信,日中、ホットライン利用せず　海自護衛艦の中国領海航行で,https://news.yahoo.co.jp/articles/32a6d8aee6ca605f856471e72f5d4cc90f1c882e,7/11(木) 16:08
2024-07-11,19:05,world,国際,18,CNN.co.jp,ロシアがＮＡＴＯ加盟国に仕掛ける「影の戦争」の進化、一般人を巧みに操作,https://news.yahoo.co.jp/articles/e7ef6a5ce41f534a246661b7938dd5be204d1f96,7/11(木) 16:43
2024-07-11,19:05,world,国際,19,共同通信,韓国、渋沢・新1万円札に批判も　植民地支配巡り、朝鮮でも肖像に,https://news.yahoo.co.jp/articles/5499861f0536c53412a972b7ff53bc1da6ca8b58,7/11(木) 16:58
2024-07-11,19:05,world,国際,20,CNN.co.jp,ポーランド外相、戦争に勝利すれば「満足」　ＮＡＴＯ共同声明めぐり,https://news.yahoo.co.jp/articles/ef874f848560b896f4b9dd05388ddbe44bcb5bea,7/11(木) 13:50
2024-07-11,19:05,world,国際,21,産経新聞,中国がＮＡＴＯ首脳宣言に反発　「偏見、中傷、挑発に満ちている」　ＮＡＴＯ側に抗議,https://news.yahoo.co.jp/articles/86a84d49d7be4a3fad3e3fba7e46208deee6e865,7/11(木) 18:17
2024-07-11,19:05,world,国際,22,BBC News,サッカーの欧州選手権、イングランドが決勝へ　初優勝目指しスペインと対決,https://news.yahoo.co.jp/articles/816461d38d86fb7f9b68b44a270b4afc9e6ca3b7,7/11(木) 16:21
2024-07-11,19:05,world,国際,23,CNN.co.jp,黒人男性、白人の名前で再応募し書類選考通過　求人企業を提訴,https://news.yahoo.co.jp/articles/e0f13e8fe12b9058c55c75c234b595351babf522,7/11(木) 15:56
2024-07-11,19:05,world,国際,24,中央社フォーカス台湾,野球国際大会でU23台湾代表が準V  決勝で日本に惜敗,https://news.yahoo.co.jp/articles/5d64dd5882fc6139c44b59a32fc221a373906424,7/11(木) 11:18
2024-07-11,19:05,world,国際,25,ロイター,中国、ＮＡＴＯ声明に「悪意ある」と反発,https://news.yahoo.co.jp/articles/5feee5f3ab22137cee34addc02f03a00847a9075,7/11(木) 13:25
2024-07-11,19:05,world,国際,26,CNN.co.jp,スペイン人観光客、ゾウの群れに襲われ圧死　写真撮ろうと近付く　南ア,https://news.yahoo.co.jp/articles/38c1a92c6b6a53e772a97ccf6efe43a36ab96786,7/11(木) 9:43
2024-07-11,19:05,world,国際,27,中央日報日本語版,朝中関係に異常気流…北朝鮮、中国の要求で「派遣労働者召還」を指示,https://news.yahoo.co.jp/articles/d54958cb829f257ccdbb2ee6b9be40f0fa0a5fea,7/11(木) 17:58
2024-07-11,19:05,world,国際,28,共同通信,韓国サッカー、黄義助選手を起訴　元代表、女性を違法撮影,https://news.yahoo.co.jp/articles/1abb421b3650c567c424db7820464a480b039f63,7/11(木) 18:39
2024-07-11,19:05,world,国際,29,聯合ニュース,北朝鮮の無人機「レーザー」で落とす　韓国軍が実戦配備へ＝世界初,https://news.yahoo.co.jp/articles/cbf01172e09f1c6f959c24599391fe8d85944a90,7/11(木) 15:43
2024-07-11,19:05,world,国際,30,毎日新聞,スコットランド独立運動が後退　英総選挙、もう一つの「敗者」,https://news.yahoo.co.jp/articles/bcee0a9a1ee9f8596b01c7fb4ca64c3fbba33809,7/11(木) 16:48
2024-07-11,19:05,world,国際,31,ロイター,海自護衛艦の中国領海航行報道、「答え控える」＝林官房長官,https://news.yahoo.co.jp/articles/e9bde65bca9ce38d6e19e25067004ee032abeb05,7/11(木) 11:55
2024-07-11,19:05,world,国際,32,CNN.co.jp,移住希望の家族の泊まり込み禁じる施策開始、米ボストン空港,https://news.yahoo.co.jp/articles/30501a02073ca7fd95a8d6f6b29ae87350e187d3,7/11(木) 17:24
2024-07-11,19:05,world,国際,33,中央日報日本語版,１発２０００ウォンで北朝鮮無人機を撃墜…韓国の武器、年内に世界初実戦配備,https://news.yahoo.co.jp/articles/b3119490b4a073e6f76ac991bae419722985b7ba,7/11(木) 14:18
2024-07-11,19:05,world,国際,34,夕刊フジ,中国が台湾やフィリピンで暴走　漁船を拿捕、公船を追跡・監視…主権めぐり盗人猛々しい主張、日本でも脅威が現実化している,https://news.yahoo.co.jp/articles/8588a4fb3b4a1e761c5d29ff22ee340896303645,7/10(水) 17:00
2024-07-11,19:05,world,国際,35,KOREA WAVE,軍の秘密資金50億円横領、北朝鮮高官、北京で姿くらます…すでに韓国入り？,https://news.yahoo.co.jp/articles/108f08077a19d5b407c20755f01be905a9f17c0a,7/10(水) 20:33
2024-07-11,19:05,world,国際,36,朝鮮日報日本語版,フィリピン38歳男性インフルエンサーが大食い動画投稿の翌日に死亡…当局がコンテンツ規制を検討,https://news.yahoo.co.jp/articles/c5aec299ffb90e6a8699499519efbe7a0df0689b,7/11(木) 11:23
2024-07-11,19:05,world,国際,37,KOREA WAVE,韓流スーパースターの母校訪問、在校生が大騒ぎ,https://news.yahoo.co.jp/articles/a637b673ec78c18da573c99ec5a4b6227b04aa8a,7/10(水) 19:51
2024-07-11,19:05,world,国際,38,中央社フォーカス台湾,一部の軍用車両に中国製ドライブレコーダー  国防部、800台を撤去／台湾,https://news.yahoo.co.jp/articles/62e5a2552cffb8dfc3819f5f05d7ecae7b6a6a79,7/11(木) 14:30
2024-07-11,19:05,world,国際,39,ロイター,中国船2隻の領海「侵入」に厳重抗議、すでに退去＝官房長官,https://news.yahoo.co.jp/articles/1eecb521fa82a71dbf6099b91480e7531451e63b,7/11(木) 16:52
2024-07-11,19:05,world,国際,40,CNN.co.jp,米最高裁判事宅前で保安官の車強奪未遂、１８歳男撃たれ負傷,https://news.yahoo.co.jp/articles/5246154e881b08a152c023dfc26a159ef362b481,7/11(木) 18:34
