scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-11,21:09,world,国際,1,時事通信,ウクライナかNATO消滅させよ　ロシア前大統領、共同宣言に反発,https://news.yahoo.co.jp/articles/02ac5b2f35afbe7a6cce3ff584d2a787dbd6712c,7/11(木) 19:14
2024-07-11,21:09,world,国際,2,共同通信,海自護衛艦が中国領海を航行　日本に「深刻な懸念」伝達,https://news.yahoo.co.jp/articles/6c59be677dba995112a52c2b0f9454356486396a,7/11(木) 0:05
2024-07-11,21:09,world,国際,3,中央日報日本語版,自衛隊艦艇が中国領海を航行…中国「深刻な懸念」抗議,https://news.yahoo.co.jp/articles/638abf8d451cd318aea2819e8e17eae6d79a6d9f,7/11(木) 17:22
2024-07-11,21:09,world,国際,4,朝日新聞デジタル,海自艦船が中国領海を航行か　中国外務省が日本側に徹底調査申し入れ,https://news.yahoo.co.jp/articles/98754d3429bb37996bc8712ed2dfa7d8ec986bac,7/11(木) 19:45
2024-07-11,21:09,world,国際,5,聯合ニュース,韓国の人気ユーチューバー　4年にわたる元恋人からの暴行を告白,https://news.yahoo.co.jp/articles/91d2a363f0f6c71ecb15ccdf9ab410155fbb3a36,7/11(木) 17:17
2024-07-11,21:09,world,国際,6,時事通信,中国、海自艦の領海航行に申し入れ　「違法行為」と調査要求,https://news.yahoo.co.jp/articles/2f3d8896725c9f61b1c4d6b5bb52be3d88f9be57,7/11(木) 17:51
2024-07-11,21:09,world,国際,7,CNN.co.jp,バイデン大統領にインタビューしたＡＢＣ記者、「あと４年間は務められない」,https://news.yahoo.co.jp/articles/389ee5f6d99ee06f54f4904e8c9d20938c6888a8,7/11(木) 20:00
2024-07-11,21:09,world,国際,8,共同通信,ドイツ慰安婦少女像、撤去要請へ　韓国系団体にベルリン・ミッテ区,https://news.yahoo.co.jp/articles/92b8194a98c2dafa460a1efb17854fd4654375d8,7/11(木) 20:02
2024-07-11,21:09,world,国際,9,テレビ朝日系（ANN）,ロシア 兵士不足が深刻化か　家族や知人をリクルートで報酬のキャンペーンも,https://news.yahoo.co.jp/articles/3183bd68b2989670ba3dd0cf2014fffc216f2302,7/11(木) 19:24
2024-07-11,21:09,world,国際,10,ロイター,ロシアの中国車輸入に支障、米の制裁で決済難しく,https://news.yahoo.co.jp/articles/7a19742a33fe8dd60b2a61e4c3c3e3403c43478d,7/11(木) 14:16
