scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-11,08:06,domestic,国内,1,デイリースポーツ,石丸伸二氏　京大先輩の芥川賞作家から苦言か「本当に賢い人って１を聞いただけでサクサク答える人」,https://news.yahoo.co.jp/articles/0e1b63d71780c53b17fc7b25152d01043b27866e,7/10(水) 17:51
2024-07-11,08:06,domestic,国内,2,中日スポーツ,石丸伸二さん、選挙特番で『ブチ切れ対応』の真意を語る「善意に対しては善意で返すし、敵意に関しては敵意をちゃんと返す」元アイドルの質問を一蹴して話題に,https://news.yahoo.co.jp/articles/99fcacea7c77ee690560caa480521024b71484e5,7/10(水) 22:32
2024-07-11,08:06,domestic,国内,3,デイリースポーツ,日テレ選挙特番が大荒れ　石丸伸二氏と中継切ってから森圭介アナが「事後批判」と取られる発言と物議　公平さ欠けたか「失礼」「印象操作」厳しい指摘,https://news.yahoo.co.jp/articles/60df5e6a2d5eff206b511dfcfb51d8487b6cc99d,7/10(水) 15:43
2024-07-11,08:06,domestic,国内,4,J-CASTニュース,蓮舫氏のシワ強調？朝日新聞デジタルの写真が波紋　「意図的な加工ではない」広報謝罪、なぜこんなことが起きたのか,https://news.yahoo.co.jp/articles/8ce4759e8e79d384cad117088499ff0052cc26dd,7/10(水) 19:57
2024-07-11,08:06,domestic,国内,5,共同通信,俳優の井上純一さん、任意聴取　酒気帯び運転の疑い、警視庁,https://news.yahoo.co.jp/articles/e166aea526737423d2479b2ff816784ef8e28ddd,7/10(水) 12:53
2024-07-11,08:06,domestic,国内,6,よろず～ニュース,立民・米山隆一氏「Ｒ」シールは「蓮舫陣営」のやった事ではない→「貼った人がはがすべき」,https://news.yahoo.co.jp/articles/7b407dee28f42f2c40f83931f62bfebf043888b8,7/10(水) 17:10
2024-07-11,08:06,domestic,国内,7,婦人公論.jp,最長のひと月超過勤務約378時間。5年未満退職率も10％を超え、学生にまで浸透した＜ブラック霞が関＞の認識…なぜそれでも変われないのか？,https://news.yahoo.co.jp/articles/1e0dd40ea4315ff00903565ff296259721e9ef36,7/11(木) 6:32
2024-07-11,08:06,domestic,国内,8,J-CASTニュース,石丸伸二氏、選挙特番での元乃木坂「フルボッコ」報道に...　ホリエモンが私見「真面目なんだよ」,https://news.yahoo.co.jp/articles/6bcc0c412c8d8ca8b6be466a52a5b3e577a591c2,7/10(水) 18:28
2024-07-11,08:06,domestic,国内,9,デイリースポーツ,堀江貴文氏　選挙特番で石丸伸二氏が定番質問にガツン→「答えるのダルい」「地獄」　態度出すのは問題指摘に「だからどーでもいい政治家が生まれる」,https://news.yahoo.co.jp/articles/ec13820b30c65db492f7c27dae2030679a3274f4,7/10(水) 14:06
2024-07-11,08:06,domestic,国内,10,デイリースポーツ,泉房穂氏、石丸氏の橋下徹＆山崎怜奈の対応の差に驚く「評価してくれる人と素朴に質問する人で対応変えるのは」,https://news.yahoo.co.jp/articles/e57725ce5bc55131a4d4ae9e019d9576c4d65359,7/10(水) 13:35
