scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-11,19:05,TTL,総合,1,テレビ朝日系（ANN）,石丸伸二氏とは？　質問者を論破…真意を直撃　元乃木坂46とも「真剣勝負」,https://news.yahoo.co.jp/articles/ec39e8568bcf3e7eb704bb09dc76ed09e1ffcde6,7/11(木) 12:46
2024-07-11,19:05,TTL,総合,2,デイリースポーツ,村元哉中さん　不倫疑惑報道に「弁解の余地はございません」と謝罪　事務所も「事実と確認」,https://news.yahoo.co.jp/articles/68993c5ac70aaac37ac8f6fb875a8fa0e4ab4150,7/11(木) 14:03
2024-07-11,19:05,TTL,総合,3,中日スポーツ,『ぽかぽか』観客が”ドン引き”　ハライチ澤部佑、神田愛花にガチ忠告「さっき本気で怒った顔で注意した」スタジオ静まる,https://news.yahoo.co.jp/articles/b7a9dc4917b03573aeebcf3684c02b243df1720c,7/11(木) 14:32
2024-07-11,19:05,TTL,総合,4,モデルプレス,「ぽかぽか」生放送中に倒れた林マヤ、“その後”明かされる 共演者「最悪の状況が頭に」,https://news.yahoo.co.jp/articles/efa455d3438716b5479cb6e1d1b095564c349625,7/11(木) 13:03
2024-07-11,19:05,TTL,総合,5,ENCOUNT,山本圭壱に“重症”な病気が発覚　妻・西野未姫が動揺「信じられない事実が起きていて」,https://news.yahoo.co.jp/articles/33d7da4a1b28a7c245c745987d7d3690d648301e,7/11(木) 8:56
2024-07-11,19:05,TTL,総合,6,ねとらぼ,“冷凍きゅうり”がこんなにおいしくなるなんて!!　「知らなかった」「絶対やってみます」の声続出、簡単おつまみレシピに注目,https://news.yahoo.co.jp/articles/3da874605138af172099a638103dc01e5d3c9dbd,7/10(水) 9:30
2024-07-11,19:05,TTL,総合,7,スポニチアネックス,石丸伸二氏の「女、子供」発言が物議…　紀藤正樹弁護士チクリ「普段から使っているんでしょうかね」,https://news.yahoo.co.jp/articles/52baf492f500453bd874145dd14ca93930a46114,7/11(木) 16:54
2024-07-11,19:05,TTL,総合,8,中日スポーツ,ギャル曽根、生放送での”電撃発表”に困惑…共演者「全然うれしそうじゃない」 MC川島明ら、イジりたおす,https://news.yahoo.co.jp/articles/89d7132edec313998e6d6fb71a9de6f1aefc3df8,7/11(木) 12:35
2024-07-11,19:05,TTL,総合,9,日刊スポーツ,ヒカル”一番嫌いなユーチューバー”実名ガチ告白「ボケるとか全くないです」,https://news.yahoo.co.jp/articles/914642eb4ad7b52caf78f3a9e3fb432f0dad759e,7/11(木) 12:05
2024-07-11,19:05,TTL,総合,10,日刊スポーツ,石丸伸二氏「女子供に容赦を」発言でSNS物議、「耳を疑う」「完全に見下してる」,https://news.yahoo.co.jp/articles/95e74ac76f935accfc0eb0f56a68e3610cb45c5b,7/11(木) 15:13
2024-07-11,19:05,TTL,総合,11,日刊スポーツ,ラッパー呂布カルマ、石丸伸二氏言動に「馬鹿のためには働けないんじゃないか」私見つづり反響,https://news.yahoo.co.jp/articles/346d8ba3fc6898ce222223798aeed6afab01107e,7/11(木) 11:48
2024-07-11,19:05,TTL,総合,12,Full-Count,大谷翔平、“ジャッジ超え”の「1.117」　現役最強数値に米驚愕「破壊的だ」,https://news.yahoo.co.jp/articles/c4adf1b24faedcedb58fa1689b3082408d7446fe,7/11(木) 9:59
2024-07-11,19:05,TTL,総合,13,スポニチアネックス,石丸伸二氏にジョーカー議員が“まさかの角度”で質問　41歳で「なぜ結婚しないんですか？」,https://news.yahoo.co.jp/articles/0ea6e6c8312f068719ddf6ea066496e50fd82973,7/11(木) 16:41
2024-07-11,19:05,TTL,総合,14,デイリースポーツ,石丸伸二氏、泉房穂氏との新党立ち上げに言及　橋下徹氏の名も挙げ「あのお二人は良いアイコン」,https://news.yahoo.co.jp/articles/687e04a4c4a39f9c147d306abe35ba97e2fe1317,7/11(木) 15:17
2024-07-11,19:05,TTL,総合,15,デイリースポーツ,巨人　新外国人ココ・モンテスと正式契約　シーズン途中では異例の助っ人野手２人目の獲得「全力を尽くして」,https://news.yahoo.co.jp/articles/5d3633b62df2c31c2e41fbe3753ba674dc692d24,7/11(木) 13:18
2024-07-11,19:05,TTL,総合,16,Full-Count,22発＆66打点でも球宴落選…「理解できない」　波紋呼ぶ夢の舞台、米呆れ「茶番」,https://news.yahoo.co.jp/articles/5331f0b132da8fdde751d7c265e3fb074b7a4180,7/11(木) 15:33
2024-07-11,19:05,TTL,総合,17,スポニチアネックス,中村紀洋氏　昨今ブームのアッパースイングに警鐘「大谷翔平くんの映像で錯覚起こしてる」,https://news.yahoo.co.jp/articles/f52f5162abefe0e3d13111ab70ff25de1eec63ed,7/11(木) 15:03
2024-07-11,19:05,TTL,総合,18,スポニチアネックス,“かなだい”村元哉中さん　不倫疑惑報道受け謝罪「弁解の余地はございません」　所属会社も「事実と確認」,https://news.yahoo.co.jp/articles/a24c72688bc104a7bc60449130a326694faccabd,7/11(木) 10:59
2024-07-11,19:05,TTL,総合,19,シネマトゥデイ,「アルフ」子役が遺体で発見される　46歳,https://news.yahoo.co.jp/articles/ac9d2bc6965bdd748fbf9cd920d728226e626e36,7/11(木) 11:48
2024-07-11,19:05,TTL,総合,20,まいどなニュース,「1000円札、家に5世代ある」歴代の千円札がずらり…「これは凄い！」「全員ひげ」と話題に,https://news.yahoo.co.jp/articles/39fb4da695e741bd014dd1e6645488a3d89783f4,7/11(木) 16:45
2024-07-11,19:05,TTL,総合,21,よろず～ニュース,堀江貴文氏「は？」石丸伸二氏の“塩対応”に苦言の作家に反論「質問した人が馬鹿なまま、成長しない」,https://news.yahoo.co.jp/articles/6402c5c8f8f0d6cca762fd3eeba7ff8034d3cf06,7/11(木) 17:44
2024-07-11,19:05,TTL,総合,22,スポニチアネックス,大下容子アナ　自身の冠番組に生出演の石丸伸二氏に“おうかがい”「なるべくお答えいただきたいと」,https://news.yahoo.co.jp/articles/d6153772ab362fa6a8edc4fc1d597a5f35fd0de4,7/11(木) 12:54
2024-07-11,19:05,TTL,総合,23,デイリースポーツ,「ふざけんなよっ！てめぇ」爆笑問題・太田光　ブチ切れた有名政治学者の実名発覚　お笑い審査員でダメ出しされプチッ,https://news.yahoo.co.jp/articles/b9701452e9d515db31ed7a7aa28eca8910216326,7/11(木) 15:38
2024-07-11,19:05,TTL,総合,24,デイリースポーツ,石丸伸二氏、大下容子アナから同じ質問「繰り返すかも」に「全く問題ありません！」元気いっぱい,https://news.yahoo.co.jp/articles/c6eec6652caa8dbceb66c87bf3db5b0614c94098,7/11(木) 12:41
2024-07-11,19:05,TTL,総合,25,ねとらぼ,丸山桂里奈、“元夫”との2ショットに「え!!」　成長した娘にも注目の声「もうこんなに大きくなって!!」,https://news.yahoo.co.jp/articles/a99cb955c84c74f30abcfff851f092bf782f784b,7/11(木) 12:40
2024-07-11,19:05,TTL,総合,26,スポニチアネックス,和歌山毒物カレー事件題材の映画「マミー」親族に批判　配給会社が“異例”の措置　一部を加工し上映へ,https://news.yahoo.co.jp/articles/a4cd8fcbe0562f0060994e6238839cdb5125c34a,7/11(木) 17:22
2024-07-11,19:05,TTL,総合,27,夕刊フジ,バレーボール女子・古賀紗理那、引退しても「私が稼ぐ！」　夫・西田有志の「しっかり稼がないと」発言にツッコミ,https://news.yahoo.co.jp/articles/db90fc280a4df68f3f59395475a02ed09238cf10,7/11(木) 17:00
2024-07-11,19:05,TTL,総合,28,ほ・とせなNEWS,ワンコ2匹と遊ぶ息子　嫌な予感がした母が見に行くと…衝撃の姿に「面白すぎる」「こどもの発想には勝てない」,https://news.yahoo.co.jp/articles/564e1b4d1ace4cdba21ba34bc5fa5a68736830c6,7/11(木) 15:00
2024-07-11,19:05,TTL,総合,29,デイリースポーツ,阪神・和田２軍監督が１２日からの由宇遠征に森下を帯同させないと明言　降格の西純は「そのつもりでいます」と先発再調整へ,https://news.yahoo.co.jp/articles/3a816927b52f7a84c54c49e2b49e733d99479bd2,7/11(木) 17:43
2024-07-11,19:05,TTL,総合,30,中日スポーツ,NY在住の女性芸人　”激変ぶり”にネット仰天「眉毛をどこに忘れてきたの？」「めっちゃ痩せたなあ」,https://news.yahoo.co.jp/articles/82b087757d8db0f0e9306aac016c2815409b4727,7/11(木) 15:13
2024-07-11,19:05,TTL,総合,31,スポニチアネックス,松本人志担当弁護士「ミヤネ屋をBPOに訴えることも」と発言　“文春砲”出廷妨害報道へ反論,https://news.yahoo.co.jp/articles/8b0a720c6d413a3a80f617efaeeb8fdfab745646,7/11(木) 17:47
2024-07-11,19:05,TTL,総合,32,スポニチアネックス,成田悠輔氏、石丸氏が若者から支持集めるも“衝撃データ”「10～30代の投票率が100％でも勝てない」,https://news.yahoo.co.jp/articles/960e4fe0a877d6ec96e38d27d25168ec67d7736c,7/11(木) 16:03
2024-07-11,19:05,TTL,総合,33,ABEMA TIMES,電気代“爆上がり”の原因は意外な…「隠れ電気喰い家電」スイッチを押すだけで節約に,https://news.yahoo.co.jp/articles/b4d744eecdebc4e59a9eeb56c7f80357e64ae55c,7/10(水) 6:51
2024-07-11,19:05,TTL,総合,34,RCC中国放送,【速報】安芸高田市・石丸伸二前市長の「どう喝」訴訟　安芸高田市が上告断念　広島高裁の控訴棄却うけ「最高裁判所への手続きをとる理由に乏しい」石丸伸二氏は上告受理申立て,https://news.yahoo.co.jp/articles/1f9d6048519074f22c374c7867577b2c42bb5c3d,7/11(木) 16:34
