scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-11,22:07,it-science,IT・科学,1,ねとらぼ,“途中で力尽きた”アンバランスすぎる馬のイラストがジワジワくる　意図しない悪魔的融合に「途中までプロ並み」「力の落差よ」,https://news.yahoo.co.jp/articles/1feb27a6cfda9761e137a08b1201e4a583276042,7/11(木) 20:00
2024-07-11,22:07,it-science,IT・科学,2,ねとらぼ,これは風流……！　空調故障中の博物館 →冷房代わりに出現した“あるもの”が話題　「サマーウォーズで見たやつ！」,https://news.yahoo.co.jp/articles/3e9e04391261199f78834bf69c08360cf4d35511,7/11(木) 19:00
2024-07-11,22:07,it-science,IT・科学,3,ねとらぼ,年下の恋人にLINEを送ったら……　“敬語とタメ口が混ざった返信”に28万いいね「エモすぎる」「キュンとした」,https://news.yahoo.co.jp/articles/f99a2acf38e0749d493ac98db0b9e2d1af080c0f,7/11(木) 7:00
2024-07-11,22:07,it-science,IT・科学,4,BuzzFeed Japan,車の運転中、子猫を見つけて保護→4年後、美しいサビ猫へと成長し迎えた「うちの子記念日」に祝福の声,https://news.yahoo.co.jp/articles/85190161dac874a179e4ce53a43cbe19d40677ca,7/10(水) 7:05
2024-07-11,22:07,it-science,IT・科学,5,ねとらぼ,チュートリアルを見ずにチャレンジしたら……　3DCG初心者により独特すぎる“机”が爆誕→「意味わからんくらいおもろい」と好評,https://news.yahoo.co.jp/articles/af2dd9fbad03e56e78197c3416c177a25ad918ef,7/11(木) 18:00
2024-07-11,22:07,it-science,IT・科学,6,ITmedia Mobile,「有線イヤフォンは電池切れない」 エレコムの投稿が思わぬ反響　駅すぱあとが「充電不要で安定して使える」とリプライ,https://news.yahoo.co.jp/articles/7dcd7ef13845a3defb91992b020e469d4c940537,7/11(木) 12:00
2024-07-11,22:07,it-science,IT・科学,7,ITmedia Mobile,進化した「OPPO Reno11 A」が4万円台を維持できたワケ　Reno9 Aでガッカリした3つのポイントを重点強化,https://news.yahoo.co.jp/articles/437fa91d7db1ba4006e1c0c7daa9ba712031f845,7/11(木) 16:25
2024-07-11,22:07,it-science,IT・科学,8,ITmedia Mobile,「iPhone 14 Plus」の128GB、Apple Storeより2.5万円安くなる　Amazonで10万円以下となるも、悩みのタネ,https://news.yahoo.co.jp/articles/e9ab5088bd7cf9a15b4c981e34a4e5271ae1f87f,7/11(木) 16:25
2024-07-11,22:07,it-science,IT・科学,9,ITmedia Mobile,Suicaがなくてもスマホで乗れる！　JR東日本が二次元コード乗車サービス「えきねっとQチケ」を10月1日から運用開始　東北地区から順次拡大,https://news.yahoo.co.jp/articles/1eb14cf58808e3580e8b9ebbdd018a2aa953e35d,7/11(木) 20:30
2024-07-11,22:07,it-science,IT・科学,10,All About,KADOKAWAへの攻撃を主張…「BlackSuit」に身代金を支払うとどうなる？ 6月に被害を受けたアメリカでは,https://news.yahoo.co.jp/articles/29978015d0e1edee4dc56f772f92ccb450589d6e,7/11(木) 21:15
2024-07-11,22:07,it-science,IT・科学,11,ITmedia NEWS,iPhone 14 Plusが9万9800円（20％オフ）　アマゾン「プライムデー先行セール」でApple製品が特価に,https://news.yahoo.co.jp/articles/a181d921cfd0f945f57a0469e92e6333ec40ecc6,7/11(木) 21:41
2024-07-11,22:07,it-science,IT・科学,12,ねとらぼ,【19歳以下が選ぶ】ストーリーが好きな「ドラゴンクエストの歴代タイトル」ランキング！　2位は「ドラゴンクエストVIII 空と海と大地と呪われし姫君」、1位は？,https://news.yahoo.co.jp/articles/ae24d4cb7d6cd1f4e7365eda70292ca73296eecd,7/11(木) 20:40
2024-07-11,22:07,it-science,IT・科学,13,sorae 宇宙へのポータルサイト,この指輪のような天体の正体は？　ジェイムズ・ウェッブ宇宙望遠鏡が観測,https://news.yahoo.co.jp/articles/f06ca02f011d9e317944d090abd0dd94e4e3588a,7/11(木) 18:30
2024-07-11,22:07,it-science,IT・科学,14,ねとらぼ,【地元の30代以下が選ぶ】大阪府内で一番おいしいと思う「ラーメン店」ランキング！　2位は「ラーメン横綱」、1位は？【7月11日はラーメンの日】,https://news.yahoo.co.jp/articles/8b92a131be3ed5523c356592633ecc2b1cef0897,7/11(木) 7:45
2024-07-11,22:07,it-science,IT・科学,15,ねとらぼ,これは内定確実！　“アヒルの証明写真と履歴書”に「なんぼあってもいい」　「かわいすぎる」「これは欲しい」と高評価,https://news.yahoo.co.jp/articles/130cc380805039f79acff635f3cfbf9d68dfb2b3,7/11(木) 7:00
