scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-11,12:07,sports,スポーツ,1,CoCoKARAnext,カブス今永昇太、今季8勝目！ 今季11度目のQSで防御率「2.97」　球宴前の前半戦最終登板で無失点好投！ 鈴木誠也も適時打で援護,https://news.yahoo.co.jp/articles/e26b3557f12a270376099d4f1f3676e0b862a901,7/11(木) 10:43
2024-07-11,12:07,sports,スポーツ,2,Full-Count,大谷翔平が「最優秀MLB選手」を受賞　4年連続は史上初…ボンズらに並ぶ快挙達成,https://news.yahoo.co.jp/articles/8d7b751a83151532c0c57be6c038e2ca8b01c5ab,7/11(木) 10:19
2024-07-11,12:07,sports,スポーツ,3,Full-Count,大谷翔平、3試合ぶりマルチで打率.317　日本人最長に並ぶ4戦連続盗塁も…ド軍3連敗,https://news.yahoo.co.jp/articles/c1a07db115f6cd166fc67b630be871991fdc3bb7,7/11(木) 10:38
2024-07-11,12:07,sports,スポーツ,4,Full-Count,ハム24歳が驚異の1.160「間違いなく天才」　2軍で圧倒…高まる昇格論「1軍でやって」,https://news.yahoo.co.jp/articles/d57a641742fd365699364d60bc6cd55f21a48fbd,7/11(木) 8:51
2024-07-11,12:07,sports,スポーツ,5,Full-Count,監督室で「落合さんと代えてくれ」…抹消中の直談判、口走った“禁句”にコーチ激高,https://news.yahoo.co.jp/articles/baada4960c43932e57fddff7a662231ea622aeb2,7/11(木) 7:20
2024-07-11,12:07,sports,スポーツ,6,日刊ゲンダイDIGITAL,朗希の“歯車”は「開幕前からズレていた説」急浮上…メジャー挑戦どころじゃない深刻事態,https://news.yahoo.co.jp/articles/25c26fe3d34ba25e2bb1b7ab7d082ce6fda7a691,7/11(木) 10:22
2024-07-11,12:07,sports,スポーツ,7,スポニチアネックス,阪神・藤田がきょう11日からプロ初の1軍昇格　「第3捕手」でベンチ待機　西純が降格へ,https://news.yahoo.co.jp/articles/4fe48459d379fa5a8a3f9a9a674fc8c2e3c5f8d5,7/11(木) 6:50
2024-07-11,12:07,sports,スポーツ,8,スポニチアネックス,大谷翔平　同点打放ち3戦ぶりマルチ安打　初回にイチローらに並ぶ日本選手最長4戦連続盗塁マーク,https://news.yahoo.co.jp/articles/9093c2e7b5b2ea9f1eb56c2299fb543df51eae3f,7/11(木) 9:18
2024-07-11,12:07,sports,スポーツ,9,Full-Count,大谷翔平、“ジャッジ超え”の「1.117」　現役最強数値に米驚愕「破壊的だ」,https://news.yahoo.co.jp/articles/c4adf1b24faedcedb58fa1689b3082408d7446fe,7/11(木) 9:59
2024-07-11,12:07,sports,スポーツ,10,デイリースポーツ,「文句なしのイケメン」ぶりに気絶しそう！狩野舞子が元バレー女子の先輩と食事　ＬＧＢＴ公表「惚れる」「イケメン♥」,https://news.yahoo.co.jp/articles/c07d6fa9f537d532a2671e058a0242e778f75d58,7/10(水) 20:19
2024-07-11,12:07,sports,スポーツ,11,デイリースポーツ,ドジャース　ロハスが憤慨　二塁ベースで相手に押されて足が離れたか　ロバーツ監督がチャレンジも覆らず,https://news.yahoo.co.jp/articles/c344b7ea01b8789ef50e79dcf45a521c5a15f97e,7/11(木) 10:27
2024-07-11,12:07,sports,スポーツ,12,デイリースポーツ,なぜ今年の阪神は接戦が多いのか　横綱野球で勝ちを重ねた昨年との違いとは　評論家が分析,https://news.yahoo.co.jp/articles/0a420b6fc85c0ac422b8ad15e409d19f87bc4a1f,7/11(木) 10:30
2024-07-11,12:07,sports,スポーツ,13,ゴルフ総合サイト ALBA Net,「打たんのか～い」 菅沼菜々の連続写真、最後の1枚にファンは思わず総ツッコミ！,https://news.yahoo.co.jp/articles/f0a0195fcc19917202cf3e2b1fb42753ed463c6a,7/11(木) 10:25
2024-07-11,12:07,sports,スポーツ,14,デイリースポーツ,広島は降雨ノーゲーム　それでも野間の“ノー勘”走塁に安仁屋宗八氏がバッサリ「あれは暴走じゃ」,https://news.yahoo.co.jp/articles/39c3d668fea7b214ff769c7856e31089d09cc37f,7/11(木) 9:00
2024-07-11,12:07,sports,スポーツ,15,DAZN News,角田裕毅「アップデートは想定と違った」スペインGP以降苦戦続きの現状を語る…次戦ハンガリーGPまでのバランス改善なるか｜WEDNESDAY F1 TIME,https://news.yahoo.co.jp/articles/43a1702a5685016f3148fb0512332924749354d8,7/11(木) 11:28
