scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-11,21:09,entertainment,エンタメ,1,オリコン,元B-DASH・GONGONこと菅原勇太さん死去　享年46　妻が報告「あまりの突然すぎる彼の死を未だ信じられず」,https://news.yahoo.co.jp/articles/c9db591b375f8539bf5f188ad6a3f94fdde7e401,7/11(木) 18:52
2024-07-11,21:09,entertainment,エンタメ,2,中日スポーツ,『ぽかぽか』観客が”ドン引き”　ハライチ澤部佑、神田愛花にガチ忠告「さっき本気で怒った顔で注意した」スタジオ静まる,https://news.yahoo.co.jp/articles/b7a9dc4917b03573aeebcf3684c02b243df1720c,7/11(木) 14:32
2024-07-11,21:09,entertainment,エンタメ,3,ENCOUNT,山本圭壱に“重症”な病気が発覚　妻・西野未姫が動揺「信じられない事実が起きていて」,https://news.yahoo.co.jp/articles/33d7da4a1b28a7c245c745987d7d3690d648301e,7/11(木) 8:56
2024-07-11,21:09,entertainment,エンタメ,4,モデルプレス,「ぽかぽか」生放送中に倒れた林マヤ、“その後”明かされる 共演者「最悪の状況が頭に」,https://news.yahoo.co.jp/articles/efa455d3438716b5479cb6e1d1b095564c349625,7/11(木) 13:03
2024-07-11,21:09,entertainment,エンタメ,5,スポニチアネックス,石丸伸二氏にジョーカー議員が“まさかの角度”で質問　41歳で「なぜ結婚しないんですか？」,https://news.yahoo.co.jp/articles/0ea6e6c8312f068719ddf6ea066496e50fd82973,7/11(木) 16:41
2024-07-11,21:09,entertainment,エンタメ,6,中日スポーツ,ギャル曽根、生放送での”電撃発表”に困惑…共演者「全然うれしそうじゃない」 MC川島明ら、イジりたおす,https://news.yahoo.co.jp/articles/89d7132edec313998e6d6fb71a9de6f1aefc3df8,7/11(木) 12:35
2024-07-11,21:09,entertainment,エンタメ,7,スポニチアネックス,松本人志担当弁護士「ミヤネ屋をBPOに訴えることも」と発言　“文春砲”出廷妨害報道へ反論,https://news.yahoo.co.jp/articles/8b0a720c6d413a3a80f617efaeeb8fdfab745646,7/11(木) 17:47
2024-07-11,21:09,entertainment,エンタメ,8,日刊スポーツ,ヒカル”一番嫌いなユーチューバー”実名ガチ告白「ボケるとか全くないです」,https://news.yahoo.co.jp/articles/914642eb4ad7b52caf78f3a9e3fb432f0dad759e,7/11(木) 12:05
2024-07-11,21:09,entertainment,エンタメ,9,クランクイン！,“令和の峰不二子”阿部なつき24歳、“超ぴっちり”私服姿に「スタイル良すぎ」「究極の美女」,https://news.yahoo.co.jp/articles/91fc05e164fb502ca23c41ec99e3537d5251c916,7/11(木) 18:00
2024-07-11,21:09,entertainment,エンタメ,10,スポニチアネックス,和歌山毒物カレー事件題材の映画「マミー」親族に批判　配給会社が“異例”の措置　一部を加工し上映へ,https://news.yahoo.co.jp/articles/a4cd8fcbe0562f0060994e6238839cdb5125c34a,7/11(木) 17:22
2024-07-11,21:09,entertainment,エンタメ,11,モデルプレス,村元哉中選手と不倫報道のレイシー達也氏、謝罪コメント発表「自分自身の甘さが招いた事実」,https://news.yahoo.co.jp/articles/57981031d74604f36cc63ecf29a8a6c79c10a82f,7/11(木) 18:46
