scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-11,11:20,it-science,IT・科学,1,ねとらぼ,年下の恋人にLINEを送ったら……　“敬語とタメ口が混ざった返信”に28万いいね「エモすぎる」「キュンとした」,https://news.yahoo.co.jp/articles/f99a2acf38e0749d493ac98db0b9e2d1af080c0f,7/11(木) 7:00
2024-07-11,11:20,it-science,IT・科学,2,ねとらぼ,「めっちゃジワる」「泣く」　アレクサのリマインダー設定をミス→想定外の“とんでもない暴言”に爆笑,https://news.yahoo.co.jp/articles/e1a28e27c701a5298a20b5815b6e554d0b2066d3,7/11(木) 8:30
2024-07-11,11:20,it-science,IT・科学,3,オトナライフ,"ダイソーで1,100円の最新型ワイヤレスイヤホン「TWS004」を旧型（TWS002）と聞き比べてみた！",https://news.yahoo.co.jp/articles/774dedffb08a3bc74e3bf986840a62dd907dfa59,7/11(木) 8:30
2024-07-11,11:20,it-science,IT・科学,4,ねとらぼ,【地元の30代以下が選ぶ】大阪府内で一番おいしいと思う「ラーメン店」ランキング！　2位は「ラーメン横綱」、1位は？【7月11日はラーメンの日】,https://news.yahoo.co.jp/articles/8b92a131be3ed5523c356592633ecc2b1cef0897,7/11(木) 7:45
2024-07-11,11:20,it-science,IT・科学,5,BuzzFeed Japan,車の運転中、子猫を見つけて保護→4年後、美しいサビ猫へと成長し迎えた「うちの子記念日」に祝福の声,https://news.yahoo.co.jp/articles/85190161dac874a179e4ce53a43cbe19d40677ca,7/10(水) 7:05
2024-07-11,11:20,it-science,IT・科学,6,ギズモード・ジャパン,爆速で充電できるiPhoneがやってくる可能性がでてきた,https://news.yahoo.co.jp/articles/bb029beb085ba90d4a60bf51ca8bd1e060075f34,7/11(木) 10:30
2024-07-11,11:20,it-science,IT・科学,7,BuzzFeed Japan,超ラッキーな新1万円札の発見報告に33万いいね。「すぐに保管を」「金積んでも欲しい人いる」,https://news.yahoo.co.jp/articles/8e2a925bfcb73a6937696decc6c2b22a820c60dc,7/9(火) 18:40
2024-07-11,11:20,it-science,IT・科学,8,withnews,「ロックは不良」教師の偏見に苦しんだYOSHIKI　「音楽がなかったら、生きてこられなかった」,https://news.yahoo.co.jp/articles/55d40b97c407294a8478ae7933f4691f7b794fc1,7/11(木) 7:00
2024-07-11,11:20,it-science,IT・科学,9,ねとらぼ,これは内定確実！　“アヒルの証明写真と履歴書”に「なんぼあってもいい」　「かわいすぎる」「これは欲しい」と高評価,https://news.yahoo.co.jp/articles/130cc380805039f79acff635f3cfbf9d68dfb2b3,7/11(木) 7:00
2024-07-11,11:20,it-science,IT・科学,10,マイナビニュース,ソニーの“着るエアコン”「REON POCKET 5」で暑い夏を乗り切る4つの秘策,https://news.yahoo.co.jp/articles/5e2aa8375f267dc47f75e6e9c7c25934bc901aa7,7/10(水) 12:11
2024-07-11,11:20,it-science,IT・科学,11,ITmedia NEWS,ネコよ、なぜ壁を引っかく──1200匹以上を対象に調査　カギを握るのは“家庭内の子供”の存在？,https://news.yahoo.co.jp/articles/ddb69595fabcdd7f481404342236fd2335784fed,7/11(木) 10:03
2024-07-11,11:20,it-science,IT・科学,12,BuzzFeed Japan,昔はクソゲー扱いされてたけど… 実は再評価されてきている【ファミコンの低評価ゲーム】3選。ちゃんと遊べば意外と面白い？？？,https://news.yahoo.co.jp/articles/749b2ee3822163529173f2e72e1201af856d520a,7/10(水) 7:45
2024-07-11,11:20,it-science,IT・科学,13,BuzzFeed Japan,猫の成長ビフォーアフター「たった10カ月で」超もふもふになった姿に「ポケモンが進化したみたい」「猫饅頭に…」の声,https://news.yahoo.co.jp/articles/6f66624f2b997f62e606be25886e935861be6a15,7/11(木) 7:05
2024-07-11,11:20,it-science,IT・科学,14,Web担当者Forum,新社会人がYouTubeで学んでいるジャンルは「お金」が最多。勉強になるYouTubeチャンネル1位は？【Suneight調べ】,https://news.yahoo.co.jp/articles/107a253f639adaf835a1fc9457c1565c154feeb9,7/11(木) 8:01
2024-07-11,11:20,it-science,IT・科学,15,ねとらぼ,「え、マジで？」　ChatGPTに画像内に書いてある文字を認識してもらった結果……　驚きの精度に「優秀すぎでしょ」,https://news.yahoo.co.jp/articles/8030ac33c35ac2e2004ebc595ae94127aa53abb1,7/10(水) 16:00
2024-07-11,11:20,it-science,IT・科学,16,withnews,人気シュークリーム〝命に関わる非常に危険な事故〟謝罪と回収の理由　過去に「ジーマーミ豆腐」救急搬送も,https://news.yahoo.co.jp/articles/cd4f6da40b8b463a1b7f2cec5b312221952dafcf,7/11(木) 7:00
2024-07-11,11:20,it-science,IT・科学,17,オトナライフ,iPhoneを購入したらすぐに「オフ」にすべき10の設定 － 自分の趣味嗜好がバレる可能性も,https://news.yahoo.co.jp/articles/ad22fdbe82668a5eb53013bf7a956673f220fb4c,7/9(火) 8:30
2024-07-11,11:20,it-science,IT・科学,18,ねとらぼ,“宅飲みガチ勢”が買ったテーブルがすごすぎた　ガチすぎて「永遠に飲めるやつ」「人を最高にダメにする家具」と反響,https://news.yahoo.co.jp/articles/f5cefe4f8f89a61974025c0488f73921e04bb6f2,7/9(火) 20:15
2024-07-11,11:20,it-science,IT・科学,19,Impress Watch,"Amazon、フジロックを世界同時生配信 “宅フェス""開催",https://news.yahoo.co.jp/articles/aa3254c1db0786ca4480545fda3d70d00b84d83b,7/11(木) 10:00
