scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-11,14:06,world,国際,1,朝鮮日報日本語版,「韓国ドラマを見た罪」　北朝鮮、中学生約30人を公開処刑【独自】　,https://news.yahoo.co.jp/articles/5587359367dfaf6fb3136864c973164b217d1beb,7/11(木) 11:15
2024-07-11,14:06,world,国際,2,共同通信,海自護衛艦が中国領海を航行　日本に「深刻な懸念」伝達,https://news.yahoo.co.jp/articles/6c59be677dba995112a52c2b0f9454356486396a,7/11(木) 0:05
2024-07-11,14:06,world,国際,3,ハフポスト日本版,14歳の米トランスジェンダー若者が切断された遺体で見つかる。29歳の容疑者を逮捕,https://news.yahoo.co.jp/articles/c92d6fac425c831fd07e8d85cb97285382a2cb2a,7/10(水) 21:10
2024-07-11,14:06,world,国際,4,中央日報日本語版,地下鉄の中で上半身裸、水ぽたぽた…きまり悪い「ホットピンク男」の正体＝韓国,https://news.yahoo.co.jp/articles/794db53c994f25cc84e188af48100d46268c8145,7/11(木) 13:32
2024-07-11,14:06,world,国際,5,KOREA WAVE,女性に性病を感染させた韓国サッカー選手、出場停止に,https://news.yahoo.co.jp/articles/08caf7efcb4edbac5721dd3e21c09b0a6f324121,7/11(木) 9:42
2024-07-11,14:06,world,国際,6,中央日報日本語版,「ブレーキが効かない」急発進を叫んだタクシーの反転…映像に映った衝撃の様子＝韓国,https://news.yahoo.co.jp/articles/dd78fc2a233494b6434ac519d54254fad3305d97,7/11(木) 12:26
2024-07-11,14:06,world,国際,7,CNN.co.jp,スペイン人観光客、ゾウの群れに襲われ圧死　写真撮ろうと近付く　南ア,https://news.yahoo.co.jp/articles/38c1a92c6b6a53e772a97ccf6efe43a36ab96786,7/11(木) 9:43
2024-07-11,14:06,world,国際,8,ロイター,海自護衛艦の中国領海航行報道、「答え控える」＝林官房長官,https://news.yahoo.co.jp/articles/e9bde65bca9ce38d6e19e25067004ee032abeb05,7/11(木) 11:55
2024-07-11,14:06,world,国際,9,中央社フォーカス台湾,野球国際大会でU23台湾代表が準V  決勝で日本に惜敗,https://news.yahoo.co.jp/articles/5d64dd5882fc6139c44b59a32fc221a373906424,7/11(木) 11:18
2024-07-11,14:06,world,国際,10,読売新聞オンライン,トランプ氏に「黒人から支持」の偽画像投稿…ＡＩ規制、米大統領選に間に合わない見通し,https://news.yahoo.co.jp/articles/71dbd8ec6c7f837081631ecf27c29b3ffe30194a,7/11(木) 5:01
2024-07-11,14:06,world,国際,11,朝鮮日報日本語版,フィリピン38歳男性インフルエンサーが大食い動画投稿の翌日に死亡…当局がコンテンツ規制を検討,https://news.yahoo.co.jp/articles/c5aec299ffb90e6a8699499519efbe7a0df0689b,7/11(木) 11:23
2024-07-11,14:06,world,国際,12,ロイター,トランプ氏勝利ならウクライナに「平和の機会」＝ハンガリー外相,https://news.yahoo.co.jp/articles/715aa9eda0aa38b0ff7764511e6ecccc9909187e,7/11(木) 11:14
2024-07-11,14:06,world,国際,13,ロイター,中国、ＮＡＴＯ声明に反発　「好戦的なレトリックに満ちている」,https://news.yahoo.co.jp/articles/5feee5f3ab22137cee34addc02f03a00847a9075,7/11(木) 13:25
2024-07-11,14:06,world,国際,14,ロイター,米民主上院トップのシューマー氏、バイデン氏以外の候補示唆＝報道,https://news.yahoo.co.jp/articles/771bc91b1b50a2dd8f932fa41193682445d39227,7/11(木) 13:20
2024-07-11,14:06,world,国際,15,毎日新聞,「警備員」に応募したら戦地に　ロシア軍巡りインドでトラブル相次ぐ,https://news.yahoo.co.jp/articles/af1c2769feae6dde79c9aad4920209673e233a6f,7/11(木) 6:30
2024-07-11,14:06,world,国際,16,中央日報日本語版,米国で１４歳のトランスジェンダー青少年殺害事件…２９歳男性容疑者を逮捕,https://news.yahoo.co.jp/articles/dff471511eb8bacc0157ee88d84080cbf6cdd4ba,7/11(木) 9:27
2024-07-11,14:06,world,国際,17,中央日報日本語版,韓国、集中豪雨で国家遺産にも被害続出…最古木造建築物の石垣崩れる,https://news.yahoo.co.jp/articles/ef42c80e0b76e223111d669ef8352aa611fdd7d7,7/11(木) 11:43
2024-07-11,14:06,world,国際,18,朝鮮日報日本語版,飲酒運転で死亡事故を起こした韓国女性DJ、一審で懲役10年の実刑判決「反省しているか疑わしい」　,https://news.yahoo.co.jp/articles/94776514dc9defb3f2946fb6b5bcb6e7582295e9,7/10(水) 11:35
2024-07-11,14:06,world,国際,19,朝日新聞デジタル,NATO首脳宣言　「挑発、中傷に満ちている」中国EU代表部が反発,https://news.yahoo.co.jp/articles/f7006b4188d758bad06ac1bc38d131718edff6a1,7/11(木) 12:29
2024-07-11,14:06,world,国際,20,ＡＦＰ＝時事,ウクライナ、「在外国民部隊」創設 欧州在住者から志願兵募集,https://news.yahoo.co.jp/articles/3dfd76b96b825f3abb75f9cf22978e9fefb720f6,7/11(木) 13:13
2024-07-11,14:06,world,国際,21,CNN.co.jp,米、ドイツに長距離ミサイルを配備へ　２０２６年から,https://news.yahoo.co.jp/articles/c44fafa08894f970fada47c325f230132568750e,7/11(木) 12:40
2024-07-11,14:06,world,国際,22,読売新聞オンライン,ジョージ・クルーニーさん「選挙に勝てない」とバイデン氏に撤退求める…「盟友」も支持明確にせず,https://news.yahoo.co.jp/articles/3bc1a2853c4e6c83c54d8601b8036f0bd4ba18c8,7/11(木) 11:48
2024-07-11,14:06,world,国際,23,CNN.co.jp,ペルーで米登山者の遺体発見　消息不明から２２年,https://news.yahoo.co.jp/articles/e0c2d2757dab30b1fb2427915d83af3adba9605e,7/10(水) 17:18
2024-07-11,14:06,world,国際,24,朝鮮日報日本語版,Kリーグ：「出て行け！」　蔚山のホーム試合でブーイングを浴びた洪明甫監督,https://news.yahoo.co.jp/articles/b6d8ac98be372a731d2f969c48efe3747f8050e8,7/11(木) 11:35
2024-07-11,14:06,world,国際,25,CNN.co.jp,新種の草食恐竜、ほぼ完全な骨格の化石発見　英国,https://news.yahoo.co.jp/articles/f8b7cc5a5002dd68cda0db9a9c8102c35916577b,7/11(木) 12:18
2024-07-11,14:06,world,国際,26,夕刊フジ,中国が台湾やフィリピンで暴走　漁船を拿捕、公船を追跡・監視…主権めぐり盗人猛々しい主張、日本でも脅威が現実化している,https://news.yahoo.co.jp/articles/8588a4fb3b4a1e761c5d29ff22ee340896303645,7/10(水) 17:00
2024-07-11,14:06,world,国際,27,朝鮮日報日本語版,「うちの子は憶病なので…」　飲酒運転当て逃げ歌手キム・ホジュン被告初公判、母親名乗る女性が取材受けるも別人だった,https://news.yahoo.co.jp/articles/79f0c2355f8d1fe5d1a6f8100f38197f1be909f2,7/11(木) 11:45
2024-07-11,14:06,world,国際,28,ハンギョレ新聞,［山口二郎コラム］東京都知事選挙の意義,https://news.yahoo.co.jp/articles/ec2e941a42c18637121090b9635d6138b4cedd42,7/8(月) 8:49
2024-07-11,14:06,world,国際,29,KOREA WAVE,「『独島は日本海上に位置する』という歪曲された情報、生成AIが提供」という韓国の危機感,https://news.yahoo.co.jp/articles/df21fbc07b8a7df3a4cf2410e03751425025a89e,7/11(木) 4:03
