scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-11,10:32,it-science,IT・科学,1,ねとらぼ,年下の恋人にLINEを送ったら……　“敬語とタメ口が混ざった返信”に28万いいね「エモすぎる」「キュンとした」,https://news.yahoo.co.jp/articles/f99a2acf38e0749d493ac98db0b9e2d1af080c0f,7/11(木) 7:00
2024-07-11,10:32,it-science,IT・科学,2,ねとらぼ,「めっちゃジワる」「泣く」　アレクサのリマインダー設定をミス→想定外の“とんでもない暴言”に爆笑,https://news.yahoo.co.jp/articles/e1a28e27c701a5298a20b5815b6e554d0b2066d3,7/11(木) 8:30
2024-07-11,10:32,it-science,IT・科学,3,ねとらぼ,【地元の30代以下が選ぶ】大阪府内で一番おいしいと思う「ラーメン店」ランキング！　2位は「ラーメン横綱」、1位は？【7月11日はラーメンの日】,https://news.yahoo.co.jp/articles/8b92a131be3ed5523c356592633ecc2b1cef0897,7/11(木) 7:45
2024-07-11,10:32,it-science,IT・科学,4,オトナライフ,"ダイソーで1,100円の最新型ワイヤレスイヤホン「TWS004」を旧型（TWS002）と聞き比べてみた！",https://news.yahoo.co.jp/articles/774dedffb08a3bc74e3bf986840a62dd907dfa59,7/11(木) 8:30
2024-07-11,10:32,it-science,IT・科学,5,BuzzFeed Japan,車の運転中、子猫を見つけて保護→4年後、美しいサビ猫へと成長し迎えた「うちの子記念日」に祝福の声,https://news.yahoo.co.jp/articles/85190161dac874a179e4ce53a43cbe19d40677ca,7/10(水) 7:05
2024-07-11,10:32,it-science,IT・科学,6,ねとらぼ,これは内定確実！　“アヒルの証明写真と履歴書”に「なんぼあってもいい」　「かわいすぎる」「これは欲しい」と高評価,https://news.yahoo.co.jp/articles/130cc380805039f79acff635f3cfbf9d68dfb2b3,7/11(木) 7:00
2024-07-11,10:32,it-science,IT・科学,7,withnews,「ロックは不良」教師の偏見に苦しんだYOSHIKI　「音楽がなかったら、生きてこられなかった」,https://news.yahoo.co.jp/articles/55d40b97c407294a8478ae7933f4691f7b794fc1,7/11(木) 7:00
2024-07-11,10:32,it-science,IT・科学,8,BuzzFeed Japan,超ラッキーな新1万円札の発見報告に33万いいね。「すぐに保管を」「金積んでも欲しい人いる」,https://news.yahoo.co.jp/articles/8e2a925bfcb73a6937696decc6c2b22a820c60dc,7/9(火) 18:40
2024-07-11,10:32,it-science,IT・科学,9,BuzzFeed Japan,猫の成長ビフォーアフター「たった10カ月で」超もふもふになった姿に「ポケモンが進化したみたい」「猫饅頭に…」の声,https://news.yahoo.co.jp/articles/6f66624f2b997f62e606be25886e935861be6a15,7/11(木) 7:05
2024-07-11,10:32,it-science,IT・科学,10,マイナビニュース,ソニーの“着るエアコン”「REON POCKET 5」で暑い夏を乗り切る4つの秘策,https://news.yahoo.co.jp/articles/5e2aa8375f267dc47f75e6e9c7c25934bc901aa7,7/10(水) 12:11
2024-07-11,10:32,it-science,IT・科学,11,BuzzFeed Japan,昔はクソゲー扱いされてたけど… 実は再評価されてきている【ファミコンの低評価ゲーム】3選。ちゃんと遊べば意外と面白い？？？,https://news.yahoo.co.jp/articles/749b2ee3822163529173f2e72e1201af856d520a,7/10(水) 7:45
2024-07-11,10:32,it-science,IT・科学,12,Web担当者Forum,新社会人がYouTubeで学んでいるジャンルは「お金」が最多。勉強になるYouTubeチャンネル1位は？【Suneight調べ】,https://news.yahoo.co.jp/articles/107a253f639adaf835a1fc9457c1565c154feeb9,7/11(木) 8:01
2024-07-11,10:32,it-science,IT・科学,13,withnews,人気シュークリーム〝命に関わる非常に危険な事故〟謝罪と回収の理由　過去に「ジーマーミ豆腐」救急搬送も,https://news.yahoo.co.jp/articles/cd4f6da40b8b463a1b7f2cec5b312221952dafcf,7/11(木) 7:00
2024-07-11,10:32,it-science,IT・科学,14,ねとらぼ,「え、マジで？」　ChatGPTに画像内に書いてある文字を認識してもらった結果……　驚きの精度に「優秀すぎでしょ」,https://news.yahoo.co.jp/articles/8030ac33c35ac2e2004ebc595ae94127aa53abb1,7/10(水) 16:00
2024-07-11,10:32,it-science,IT・科学,15,オトナライフ,iPhoneを購入したらすぐに「オフ」にすべき10の設定 － 自分の趣味嗜好がバレる可能性も,https://news.yahoo.co.jp/articles/ad22fdbe82668a5eb53013bf7a956673f220fb4c,7/9(火) 8:30
2024-07-11,10:32,it-science,IT・科学,16,ねとらぼ,“宅飲みガチ勢”が買ったテーブルがすごすぎた　ガチすぎて「永遠に飲めるやつ」「人を最高にダメにする家具」と反響,https://news.yahoo.co.jp/articles/f5cefe4f8f89a61974025c0488f73921e04bb6f2,7/9(火) 20:15
2024-07-11,10:32,it-science,IT・科学,17,ITmedia NEWS,「プログラム可能」な新DNA編集技術　東大などが発表　さまざまな2つのDNAを切って組み換え,https://news.yahoo.co.jp/articles/78dbf92080980d29bde7cc9b45cf644ec77878f8,7/11(木) 8:00
2024-07-11,10:32,it-science,IT・科学,18,アスキー,【今日から】「Amazonプライムデー」先行セール　「Fire TV Stick」や「Echo」が安い,https://news.yahoo.co.jp/articles/d30d1f3ba0a4bf5349b967d0a8f61ddf473a427f,7/11(木) 7:00
2024-07-11,10:32,it-science,IT・科学,19,読売新聞（ヨミドクター）,2日に1回だと便秘なのか？　症状を改善させるための食事療法…下剤の使いすぎは要注意,https://news.yahoo.co.jp/articles/b08e5f18472b48f0e4bfb89e31c0ca3793b5ea73,7/9(火) 17:20
2024-07-11,10:32,it-science,IT・科学,20,BUSINESS INSIDER JAPAN,新型折りたたみスマホ「Galaxy Z Flip6/Fold6」が7月末に日本上陸。気になる「Ring」は発売未定,https://news.yahoo.co.jp/articles/ce0c0f8743ef0eba8978dfd14b21255894fc56ce,7/11(木) 8:10
2024-07-11,10:32,it-science,IT・科学,21,ITmedia NEWS,ネコよ、なぜ壁を引っかく──1200匹以上を対象に調査　カギを握るのは“家庭内の子供”の存在？,https://news.yahoo.co.jp/articles/ddb69595fabcdd7f481404342236fd2335784fed,7/11(木) 10:03
2024-07-11,10:32,it-science,IT・科学,22,こどもとIT,小学生1000人がマイクラで住みたい家を作る！夏の自由研究イベントを大阪で開催,https://news.yahoo.co.jp/articles/2db1df4d646e0d920d2549f8c99bddd2e5f35cec,7/11(木) 9:31
2024-07-11,10:32,it-science,IT・科学,23,ねとらぼ,「鳥肌たった」「これこそアート」　SNSで約13万いいねを集めた1枚のイラスト、衝撃の種明かしに反響　作者に制作経緯を聞いた,https://news.yahoo.co.jp/articles/88e5e8f41e08b8d11a280bb8842c8215d7168e8b,7/6(土) 12:30
2024-07-11,10:32,it-science,IT・科学,24,ねとらぼ,「ジワるwww」「人生2周目」　中3の妹から届いた誕生日メッセージ、達観したような内容に8万いいね,https://news.yahoo.co.jp/articles/646b1ffcb9c8f82c04f25baad6d5300221479be3,7/9(火) 20:30
2024-07-11,10:32,it-science,IT・科学,25,ITmedia PC USER,実は安い？　正当進化なカラー電子ペーパー端末「BOOX Go Color 7」は、快適な読書体験ができるオススメな1台,https://news.yahoo.co.jp/articles/c00593c069c8d2f35ff963cd69e9f97b83039a5d,7/10(水) 18:55
2024-07-11,10:32,it-science,IT・科学,26,All About,メルカリの「ネコポス」と「ゆうパケット」はサイズも送料もほぼ同じ！ どう使い分けたらいい？,https://news.yahoo.co.jp/articles/79a03e22681fac795d0c6a7643abe97b59f2e930,7/9(火) 21:15
2024-07-11,10:32,it-science,IT・科学,27,ねとらぼ,「シンプルだけど笑う」「天才」　新紙幣登場→エクセルで実践できる「まさかの小ネタ」を発見した人が話題,https://news.yahoo.co.jp/articles/2eb2fd667238a3ec2c9912f05f80c55c569b7df2,7/8(月) 12:15
2024-07-11,10:32,it-science,IT・科学,28,Web担当者Forum,2024年上半期の倒産件数は4887件、2014年以降で最多に。中小零細企業の倒産が目立つ【帝国データバンク調べ】,https://news.yahoo.co.jp/articles/9e188ef14dd5aa08b9c32aa81cfe80388fd01cdf,7/11(木) 8:16
2024-07-11,10:32,it-science,IT・科学,29,時事通信,中間質量ブラックホールが存在　銀河系内、オメガ星団中心に　ハッブル撮影画像解析・国際チーム,https://news.yahoo.co.jp/articles/1dc4f1c847e4f0489cc7bec7c91be1cc4dcd89a1,7/11(木) 0:14
2024-07-11,10:32,it-science,IT・科学,30,ITmedia PC USER,OpenWrtがOCNバーチャエルコネクトに対応　格安でドコモ光10Gbps回線が引ける？　実際に試してみた,https://news.yahoo.co.jp/articles/2261e2e9f858d34c89dbf59a31ca54c6c5b4a25e,7/10(水) 12:05
2024-07-11,10:32,it-science,IT・科学,31,ねとらぼ,ショウガをそのまま植えてみた→173日後の“驚きの結果”に「店で買うことがいかに楽なことか分かった」,https://news.yahoo.co.jp/articles/4f8bbc61f6abe05732095eeac49f16ff35e2f48c,7/10(水) 7:15
2024-07-11,10:32,it-science,IT・科学,32,ITmedia Mobile,ドコモとauが「Galaxy Z Fold6」「Galaxy Z Flip6」を7月31日に発売　Galaxy WatchシリーズやGalaxy Budsシリーズの新モデルも取り扱い,https://news.yahoo.co.jp/articles/ce101e280a2176a1665e41243fc5b84d8457b61b,7/11(木) 9:10
2024-07-11,10:32,it-science,IT・科学,33,ZDNET Japan,「Linux」デスクトップと「Android」を接続するには,https://news.yahoo.co.jp/articles/19dd00174f2bc99e3d2459bdf2782f2e390e735c,7/11(木) 7:45
2024-07-11,10:32,it-science,IT・科学,34,withnews,体脂肪率20％落としたダイエット　「運動してるのにやせない」落とし穴　日常生活で実践〝医学的な工夫〟,https://news.yahoo.co.jp/articles/b0921cdf9cc3b72c8842cbd71404853316141b47,7/5(金) 7:00
2024-07-11,10:32,it-science,IT・科学,35,ねとらぼ,子どもの風邪を察知する母 → なぜ分かるかLINEで聞いたら……　“良すぎる回答”が届き「この母ちゃんのセンス好き」「座布団10枚」,https://news.yahoo.co.jp/articles/78c2abffecfbe2e9e23acaa2db500744baf5c7b3,7/6(土) 12:15
2024-07-11,10:32,it-science,IT・科学,36,マイナビニュース,かつて話題を呼んだ「賞金1億円」のeスポーツ『シャドバ』の現在とこれから,https://news.yahoo.co.jp/articles/eb8e51c83c261ade5790e4d6c81fb111a0b09bf2,7/4(木) 12:11
2024-07-11,10:32,it-science,IT・科学,37,INTERNET Watch,アイリスオーヤマ、容量60000mAhでLEDライト搭載のバッテリーステーション「IBT-A60100」,https://news.yahoo.co.jp/articles/88126ee469e6362808aa9298f07a59d91afca448,7/11(木) 7:16
2024-07-11,10:32,it-science,IT・科学,38,ケータイ Watch,「ギガ活」終了後の「povo」活用術を考える,https://news.yahoo.co.jp/articles/40626d8b109e697bf52d2fd243362b35f3de7e20,7/11(木) 0:06
2024-07-11,10:32,it-science,IT・科学,39,INTERNET Watch,業界初のレグザ「タイムシフトマシン」に対応した録画用スティックSSD「AVSSD-RS」シリーズ、アイ・オーが発売,https://news.yahoo.co.jp/articles/148d8507f46671b2b2e5549c81490aa57fab0ef0,7/11(木) 9:07
2024-07-11,10:32,it-science,IT・科学,40,アスキー,かつや新作がお見事！「肉厚カツ」×「シーフード」がこんなに旨いとは,https://news.yahoo.co.jp/articles/9645bb6e0118f975c8e385e65ee852db96a8c1f5,7/10(水) 19:55
