scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-11,09:23,world,国際,1,ハフポスト日本版,14歳の米トランスジェンダー若者が切断された遺体で見つかる。29歳の容疑者を逮捕,https://news.yahoo.co.jp/articles/c92d6fac425c831fd07e8d85cb97285382a2cb2a,7/10(水) 21:10
2024-07-11,09:23,world,国際,2,共同通信,海自護衛艦が中国領海を航行　日本に「深刻な懸念」伝達,https://news.yahoo.co.jp/articles/6c59be677dba995112a52c2b0f9454356486396a,7/11(木) 0:05
2024-07-11,09:23,world,国際,3,毎日新聞,「警備員」に応募したら戦地に　ロシア軍巡りインドでトラブル相次ぐ,https://news.yahoo.co.jp/articles/af1c2769feae6dde79c9aad4920209673e233a6f,7/11(木) 6:30
2024-07-11,09:23,world,国際,4,KOREA WAVE,韓国・地下鉄でも「失われたマナー」次々…上半身裸だったり、優先席で横になったり,https://news.yahoo.co.jp/articles/1024fc712fb13f15ee41a77f2cd39963bce8bb6a,7/11(木) 5:03
2024-07-11,09:23,world,国際,5,KOREA WAVE,「『独島は日本海上に位置する』という歪曲された情報、生成AIが提供」という韓国の危機感,https://news.yahoo.co.jp/articles/df21fbc07b8a7df3a4cf2410e03751425025a89e,7/11(木) 4:03
2024-07-11,09:23,world,国際,6,CNN.co.jp,ＢＢＣ職員の家族３人を洋弓銃で殺害、容疑者逮捕　英ロンドン,https://news.yahoo.co.jp/articles/18201a5ca8dca8224131691be5f5dda49f4be95d,7/11(木) 7:35
2024-07-11,09:23,world,国際,7,KOREA WAVE,韓国地方都市に「旭日旗」ベンツ出現で騒ぎに…文句を言うと「報復された」とか,https://news.yahoo.co.jp/articles/2f209a98df22ac0c9bdb2cb83c6fd3b6a9f7c142,7/11(木) 6:03
2024-07-11,09:23,world,国際,8,中央日報日本語版,「私を含むサッカー人はいけない」自己批判まで…韓国サッカー、誰がつぶしたのか,https://news.yahoo.co.jp/articles/afda8b22be4267339e90e17c7d422ead4b7d8359,7/11(木) 8:05
2024-07-11,09:23,world,国際,9,共同通信,ロシアの「決定的な支援者」と中国批判,https://news.yahoo.co.jp/articles/4c9d82d6a8eafe2e2c0bd3f8961c1d1661c91009,7/11(木) 6:25
2024-07-11,09:23,world,国際,10,毎日新聞,クルーニーさんもバイデン大統領に撤退要求　選挙資金集めに尽力,https://news.yahoo.co.jp/articles/299898c274277bf05002f857347d2a903647550c,7/11(木) 4:11
2024-07-11,09:23,world,国際,11,CNN.co.jp,ペルーで米登山者の遺体発見　消息不明から２２年,https://news.yahoo.co.jp/articles/e0c2d2757dab30b1fb2427915d83af3adba9605e,7/10(水) 17:18
2024-07-11,09:23,world,国際,12,中央日報日本語版,ズボンの中に蛇１０４匹がうごめいていた…密かに密輸を試みた中国人旅行客,https://news.yahoo.co.jp/articles/82a753e89f05825de1b253aced792f621980ccbc,7/11(木) 7:29
2024-07-11,09:23,world,国際,13,ハンギョレ新聞,韓国で２００年に一度の豪雨…１年分の雨の１０％が１時間で滝のように,https://news.yahoo.co.jp/articles/5226b23bed9bbc32989a51a341931d2018f04f0c,7/11(木) 7:34
2024-07-11,09:23,world,国際,14,KOREA WAVE,軍の秘密資金50億円横領、北朝鮮高官、北京で姿くらます…すでに韓国入り？,https://news.yahoo.co.jp/articles/108f08077a19d5b407c20755f01be905a9f17c0a,7/10(水) 20:33
2024-07-11,09:23,world,国際,15,ハンギョレ新聞,［山口二郎コラム］東京都知事選挙の意義,https://news.yahoo.co.jp/articles/ec2e941a42c18637121090b9635d6138b4cedd42,7/8(月) 8:49
2024-07-11,09:23,world,国際,16,KOREA WAVE,韓流スーパースターの母校訪問、在校生が大騒ぎ,https://news.yahoo.co.jp/articles/a637b673ec78c18da573c99ec5a4b6227b04aa8a,7/10(水) 19:51
2024-07-11,09:23,world,国際,17,CNN.co.jp,Ｆ１６戦闘機、ウクライナに第一弾を輸送中　米国務長官,https://news.yahoo.co.jp/articles/caf990b7781ec950248222c0616eacf8f8ac39d5,7/11(木) 6:19
2024-07-11,09:23,world,国際,18,中央日報日本語版,日本でチューブに乗ったまま流された中国人女性···２日後、８０キロ離れた海から劇的な救助,https://news.yahoo.co.jp/articles/bf4b79779336930928dc223ef0c7a0622c59ee00,7/11(木) 8:26
2024-07-11,09:23,world,国際,19,共同通信,キーウ小児病院攻撃を批判　ロシア国民的歌手「限度ある」,https://news.yahoo.co.jp/articles/4fb253fd0f5af4a5fe1ae6bf82e75d26e9b29ef5,7/9(火) 20:10
2024-07-11,09:23,world,国際,20,東方新報,中国の「クレーンの都」：輸出受注が急増、世界100か国以上に販売,https://news.yahoo.co.jp/articles/aae8cff7655a0b414bb34c21e4f87c096ed516a7,7/11(木) 7:32
2024-07-11,09:23,world,国際,21,中央日報日本語版,ホンダまで東南アジア工場減らす…その穴を埋める韓中の電気自動車,https://news.yahoo.co.jp/articles/7660cb5db224efbb355fc62cdab52bfc6804b0cb,7/11(木) 8:32
2024-07-11,09:23,world,国際,22,共同通信,海自護衛艦が中国領海を異例の航行,https://news.yahoo.co.jp/articles/3e1d32d5c34b44a2d7b7817c2aa96b0afc484097,7/11(木) 0:16
2024-07-11,09:23,world,国際,23,BBC News,【米大統領選2024】 ハリス副大統領はトランプ前大統領に勝てるのか？　民主党で期待高まる,https://news.yahoo.co.jp/articles/bf320987dc5045f7b93792b78eafd5b9e9b83794,7/10(水) 20:11
2024-07-11,09:23,world,国際,24,時事通信,外国人観光客、ゾウに踏まれ死亡　南ア,https://news.yahoo.co.jp/articles/676bb0fb35c583440f69aca4be074db17ec0662b,7/11(木) 7:56
2024-07-11,09:23,world,国際,25,共同通信,人気俳優が大統領撤退要請　重鎮ペロシ氏も再考促す,https://news.yahoo.co.jp/articles/a92d46bcf41fea5b55096960fd01dad42f7ef1a2,7/11(木) 6:54
2024-07-11,09:23,world,国際,26,ロイター,民主ペロシ氏、バイデン氏に選挙戦継続か決断促す　支持言明せず,https://news.yahoo.co.jp/articles/a478acccf3455884172634e7ef9a618ee5e1009d,7/11(木) 5:50
2024-07-11,09:23,world,国際,27,共同通信,NATO、ウクライナ加盟を支援　首脳宣言で中国批判,https://news.yahoo.co.jp/articles/1583b49ee862d5c200c1dcd6494e88a36ee50b6b,7/11(木) 7:55
2024-07-11,09:23,world,国際,28,朝日新聞デジタル,米ハワイの空港で手投げ弾を持った日本人の男を逮捕,https://news.yahoo.co.jp/articles/35b370f2a0d2dc4cb485d7bfc89b17777129f11f,7/11(木) 7:39
2024-07-11,09:23,world,国際,29,時事通信,トランプ氏勝利「和平の好機」　ウクライナ軍事支援に反対　ハンガリー,https://news.yahoo.co.jp/articles/07a472b5c2772d6df3418428bd2916b680b00dc7,7/11(木) 7:45
2024-07-11,09:23,world,国際,30,読売新聞オンライン,トランプ氏に「黒人から支持」の偽画像投稿…ＡＩ規制、米大統領選に間に合わない見通し,https://news.yahoo.co.jp/articles/71dbd8ec6c7f837081631ecf27c29b3ffe30194a,7/11(木) 5:01
2024-07-11,09:23,world,国際,31,共同通信,小児病院の男の子死亡　ICU治療中ミサイル攻撃,https://news.yahoo.co.jp/articles/09b67c0f883b3c9af1b9c1bcc51c2f21cdbbc1f9,7/11(木) 6:04
2024-07-11,09:23,world,国際,32,中央日報日本語版,韓国忠清・南部で大雨、６人死亡・行方不明,https://news.yahoo.co.jp/articles/35d8a74a81fb183ea078fcf5e16c89f086644096,7/11(木) 7:05
2024-07-11,09:23,world,国際,33,ロイター,米国、ドイツに長距離兵器の配備開始へ　2026年から,https://news.yahoo.co.jp/articles/eb6ad47751ffe47b8d19f14f35bf23fd2b88f46b,7/11(木) 8:04
2024-07-11,09:23,world,国際,34,ロイター,「罪ない子どもの死は痛ましい」、モディ首相がプーチン氏に,https://news.yahoo.co.jp/articles/74cfb666fef88ebb57af23ef2ded98f84989e25c,7/9(火) 20:38
2024-07-11,09:23,world,国際,35,中央日報日本語版,韓国の道路にまた登場した「旭日旗」ベンツ…「悪口を言ったら報復運転された」,https://news.yahoo.co.jp/articles/d539d088d743dce75dc7ad80f66bca474e2c07f5,7/9(火) 10:25
2024-07-11,09:23,world,国際,36,産経新聞,ロシア当局、独立系英字メディア「モスクワ・タイムズ」の活動禁止　言論弾圧進む,https://news.yahoo.co.jp/articles/30db09d1abe069074899b114aa8f735b9d2cfe0b,7/11(木) 7:27
2024-07-11,09:23,world,国際,37,朝鮮日報日本語版,北朝鮮製とみられる老朽砲弾を撃った瞬間爆発、ロシア兵3人死亡【独自】,https://news.yahoo.co.jp/articles/65c890dba34da3e2ce506b5f2174a84d3deb1a7c,7/10(水) 11:13
2024-07-11,09:23,world,国際,38,時事通信,民主最重鎮ペロシ氏「決断を」　バイデン氏に出馬再考示唆か　米大統領選,https://news.yahoo.co.jp/articles/e3ec62bb1245fb06e38d62542d2ddb4ba202b0e7,7/11(木) 6:04
2024-07-11,09:23,world,国際,39,共同通信,欧州からウクライナにF16移送　近く運用可能に、航空戦力強化,https://news.yahoo.co.jp/articles/a50eedfb2e2ef31721d9979ac4862f5d1235429e,7/11(木) 8:17
2024-07-11,09:23,world,国際,40,中央日報日本語版,韓国旅行中に脳死状態となったタイ人女性…韓国人５人に新しい命与えて世を去る,https://news.yahoo.co.jp/articles/646eb1b9f4520708b1b354275e72102f9f398b9a,7/10(水) 17:00
