scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-11,19:05,local,地域,1,RCC中国放送,【速報】安芸高田市・石丸伸二前市長の「どう喝」訴訟　安芸高田市が上告断念　広島高裁の控訴棄却うけ「最高裁判所への手続きをとる理由に乏しい」石丸伸二氏は上告受理申立て,https://news.yahoo.co.jp/articles/1f9d6048519074f22c374c7867577b2c42bb5c3d,7/11(木) 16:34
2024-07-11,19:05,local,地域,2,ABCニュース,【速報】和歌山市内であおり運転をしたとして27歳の会社員を逮捕　後ろから迫る黒いワゴン車のドラレコ映像が話題に,https://news.yahoo.co.jp/articles/6957beb115dd5f3bec653ab0a842df028aa445eb,7/11(木) 8:30
2024-07-11,19:05,local,地域,3,RCC中国放送,【速報】広島県が初の「新型コロナ医療ひっ迫注意報」発令,https://news.yahoo.co.jp/articles/3496f2ddefa137bf02b4edcd96182d9c81ee6a03,7/11(木) 15:48
2024-07-11,19:05,local,地域,4,RBC琉球放送,脳腫瘍と闘う17歳　イルカと一緒に泳ぐ夢叶える「再発しても手術をがんばりたい」,https://news.yahoo.co.jp/articles/717afa0dde0d454148bd3fe56248860374b90ab2,7/11(木) 16:54
2024-07-11,19:05,local,地域,5,ＡＴＶ青森テレビ,【速報】日光浴中に脱走のトカゲを発見・無事捕獲　飼い主は涙ながらに「迷惑かけ申し訳ないが安心した」「いつも通りの『おせろ』だった」「ありがとうございます」,https://news.yahoo.co.jp/articles/54619a5efb63310f58f50731796e3dc27cb9a7ef,7/11(木) 15:48
2024-07-11,19:05,local,地域,6,神戸新聞NEXT,神戸市長「小池都政を終わらせてほしかった。大変残念」　知事選に言及、石丸氏に「非常に共感」,https://news.yahoo.co.jp/articles/877ca526a2de1ad1c6b88b357f53698f1f255f6d,7/11(木) 17:42
2024-07-11,19:05,local,地域,7,チューリップテレビ,梅雨明けと同時にかなりの高温に【高温に関する早期天候情報】時間を問わず熱中症対策を【気象庁1か月予報も】,https://news.yahoo.co.jp/articles/df6416c840158b907dbd11a16dce6e55ac3072ee,7/11(木) 18:32
2024-07-11,19:05,local,地域,8,静岡放送（SBS）,「体調が悪くて動けない」富士山下山中の東京都の29歳女性が119番通報　県警山岳遭難救助隊が救助=静岡,https://news.yahoo.co.jp/articles/2c30f5ce56ac1865c06dee92f62404f57d1a607d,7/11(木) 8:09
2024-07-11,19:05,local,地域,9,千葉日報オンライン,【速報】千葉県内810軒停電　千葉市花見川区や富津市など　原因調査中,https://news.yahoo.co.jp/articles/54666560e9418cb7e0106fb46fcf33e8768d3f3c,7/11(木) 15:04
2024-07-11,19:05,local,地域,10,読売テレビ,【速報】「大きな衝撃音」南海電車の踏切で走行中の電車がトラックと衝突「車両を次々に擦っていった」　運転手は「線路で立ち往生した」南海線と空港線で運転見合わせ,https://news.yahoo.co.jp/articles/c18d013009df1b1f62628290fccb7b818d8fada1,7/11(木) 10:30
2024-07-11,19:05,local,地域,11,読売テレビ,【速報】大阪・関西万博　会場建設費の経済界負担分で経団連が会員企業にさらなる募金呼びかけへ,https://news.yahoo.co.jp/articles/42262a1c995fe6637d39225ae450cac7f1a82238,7/11(木) 14:48
2024-07-11,19:05,local,地域,12,ｔｙｓテレビ山口,劇物「フェノール」が噴出 作業員7人が浴びるなどして病院へ　UBE宇部ケミカル工場で作業事故　山口・宇部,https://news.yahoo.co.jp/articles/f4b3f466355cea84b2a2a6f1753ed6d2b52911b3,7/11(木) 16:22
2024-07-11,19:05,local,地域,13,ABCニュース,【速報】「事故から3年以上が経っても、いまもなお、主治医を許すことができない」　京都第一赤十字病院で4年前に胎児が脳障害を負う医療事故　主治医の産婦人科医を刑事告訴へ,https://news.yahoo.co.jp/articles/cb4f010129d835e273d8fb95e76c4d5fccb58399,7/10(水) 13:59
2024-07-11,19:05,local,地域,14,テレビ静岡NEWS,富士山の登山道で倒れていた男性を登山客が発見…その後 死亡を確認,https://news.yahoo.co.jp/articles/e818e8dc6765975771681287a55386bab71e4874,7/11(木) 13:29
2024-07-11,19:05,local,地域,15,MBC南日本放送,九州あすにかけ「梅雨末期の大雨」に警戒…雨雲の動き予測きょう～あす1時間ごと　雨シミュレーション・九州沖縄16日間天気予報,https://news.yahoo.co.jp/articles/952885781e5b0619b542097a4d7e100c2e3f26e7,7/11(木) 16:14
