scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-11,07:05,it-science,IT・科学,1,マイナビニュース,ソニーの“着るエアコン”「REON POCKET 5」で暑い夏を乗り切る4つの秘策,https://news.yahoo.co.jp/articles/5e2aa8375f267dc47f75e6e9c7c25934bc901aa7,7/10(水) 12:11
2024-07-11,07:05,it-science,IT・科学,2,BuzzFeed Japan,車の運転中、子猫を見つけて保護→4年後、美しいサビ猫へと成長し迎えた「うちの子記念日」に祝福の声,https://news.yahoo.co.jp/articles/85190161dac874a179e4ce53a43cbe19d40677ca,7/10(水) 7:05
2024-07-11,07:05,it-science,IT・科学,3,BuzzFeed Japan,昔はクソゲー扱いされてたけど… 実は再評価されてきている【ファミコンの低評価ゲーム】3選。ちゃんと遊べば意外と面白い？？？,https://news.yahoo.co.jp/articles/749b2ee3822163529173f2e72e1201af856d520a,7/10(水) 7:45
2024-07-11,07:05,it-science,IT・科学,4,BuzzFeed Japan,超ラッキーな新1万円札の発見報告に33万いいね。「すぐに保管を」「金積んでも欲しい人いる」,https://news.yahoo.co.jp/articles/8e2a925bfcb73a6937696decc6c2b22a820c60dc,7/9(火) 18:40
2024-07-11,07:05,it-science,IT・科学,5,ねとらぼ,“宅飲みガチ勢”が買ったテーブルがすごすぎた　ガチすぎて「永遠に飲めるやつ」「人を最高にダメにする家具」と反響,https://news.yahoo.co.jp/articles/f5cefe4f8f89a61974025c0488f73921e04bb6f2,7/9(火) 20:15
2024-07-11,07:05,it-science,IT・科学,6,ねとらぼ,「え、マジで？」　ChatGPTに画像内に書いてある文字を認識してもらった結果……　驚きの精度に「優秀すぎでしょ」,https://news.yahoo.co.jp/articles/8030ac33c35ac2e2004ebc595ae94127aa53abb1,7/10(水) 16:00
2024-07-11,07:05,it-science,IT・科学,7,オトナライフ,iPhoneを購入したらすぐに「オフ」にすべき10の設定 － 自分の趣味嗜好がバレる可能性も,https://news.yahoo.co.jp/articles/ad22fdbe82668a5eb53013bf7a956673f220fb4c,7/9(火) 8:30
2024-07-11,07:05,it-science,IT・科学,8,ITmedia PC USER,実は安い？　正当進化なカラー電子ペーパー端末「BOOX Go Color 7」は、快適な読書体験ができるオススメな1台,https://news.yahoo.co.jp/articles/c00593c069c8d2f35ff963cd69e9f97b83039a5d,7/10(水) 18:55
2024-07-11,07:05,it-science,IT・科学,9,ケータイ Watch,「ギガ活」終了後の「povo」活用術を考える,https://news.yahoo.co.jp/articles/40626d8b109e697bf52d2fd243362b35f3de7e20,7/11(木) 0:06
2024-07-11,07:05,it-science,IT・科学,10,All About,メルカリの「ネコポス」と「ゆうパケット」はサイズも送料もほぼ同じ！ どう使い分けたらいい？,https://news.yahoo.co.jp/articles/79a03e22681fac795d0c6a7643abe97b59f2e930,7/9(火) 21:15
2024-07-11,07:05,it-science,IT・科学,11,ねとらぼ,「鳥肌たった」「これこそアート」　SNSで約13万いいねを集めた1枚のイラスト、衝撃の種明かしに反響　作者に制作経緯を聞いた,https://news.yahoo.co.jp/articles/88e5e8f41e08b8d11a280bb8842c8215d7168e8b,7/6(土) 12:30
2024-07-11,07:05,it-science,IT・科学,12,withnews,横浜の有名ホテル、溝のてっぺんに「謎の女神像」の理由　小さく見えて実は4m、放つ〝ラスボス感〟と輝き,https://news.yahoo.co.jp/articles/62d4bb53d0c8cdaa43d6152ff52c6ee3d2409b65,7/8(月) 7:00
2024-07-11,07:05,it-science,IT・科学,13,ITmedia PC USER,OpenWrtがOCNバーチャエルコネクトに対応　格安でドコモ光10Gbps回線が引ける？　実際に試してみた,https://news.yahoo.co.jp/articles/2261e2e9f858d34c89dbf59a31ca54c6c5b4a25e,7/10(水) 12:05
2024-07-11,07:05,it-science,IT・科学,14,時事通信,中間質量ブラックホールが存在　銀河系内、オメガ星団中心に　ハッブル撮影画像解析・国際チーム,https://news.yahoo.co.jp/articles/1dc4f1c847e4f0489cc7bec7c91be1cc4dcd89a1,7/11(木) 0:14
2024-07-11,07:05,it-science,IT・科学,15,読売新聞（ヨミドクター）,手足口病が流行中　ヘルパンギーナ、咽頭結膜熱も　新型コロナが影響か　子どもの夏風邪　特徴は？…アルコール消毒は効きにくい,https://news.yahoo.co.jp/articles/18e8fe920aeafbb1861315cdf7774d06e6a69040,7/10(水) 11:50
2024-07-11,07:05,it-science,IT・科学,16,読売新聞（ヨミドクター）,2日に1回だと便秘なのか？　症状を改善させるための食事療法…下剤の使いすぎは要注意,https://news.yahoo.co.jp/articles/b08e5f18472b48f0e4bfb89e31c0ca3793b5ea73,7/9(火) 17:20
2024-07-11,07:05,it-science,IT・科学,17,ねとらぼ,「シンプルだけど笑う」「天才」　新紙幣登場→エクセルで実践できる「まさかの小ネタ」を発見した人が話題,https://news.yahoo.co.jp/articles/2eb2fd667238a3ec2c9912f05f80c55c569b7df2,7/8(月) 12:15
2024-07-11,07:05,it-science,IT・科学,18,ITmedia Mobile,「Galaxy S24」シリーズのSIMフリーモデル、Amazon、ヨドバシカメラ、ビックカメラが販売,https://news.yahoo.co.jp/articles/14d8bac193b398cc285c016bd4ce7e8e5b1a1bf9,7/11(木) 6:05
2024-07-11,07:05,it-science,IT・科学,19,withnews,体脂肪率20％落としたダイエット　「運動してるのにやせない」落とし穴　日常生活で実践〝医学的な工夫〟,https://news.yahoo.co.jp/articles/b0921cdf9cc3b72c8842cbd71404853316141b47,7/5(金) 7:00
2024-07-11,07:05,it-science,IT・科学,20,アスキー,かつや新作がお見事！「肉厚カツ」×「シーフード」がこんなに旨いとは,https://news.yahoo.co.jp/articles/9645bb6e0118f975c8e385e65ee852db96a8c1f5,7/10(水) 19:55
2024-07-11,07:05,it-science,IT・科学,21,オトナライフ,iPhoneのキャリア端末購入プログラムで「スマホを返却しないとどうなるのか」,https://news.yahoo.co.jp/articles/be7e27697bf358e482a5b17d3be589ebc4c8c8ed,7/9(火) 15:30
2024-07-11,07:05,it-science,IT・科学,22,アスキー,JT、メビウス史上最も強い吸いごたえの「メビウス・リッチ」,https://news.yahoo.co.jp/articles/93d5c151dda11c75b68bfcc79858c9197eaae6cb,7/10(水) 13:30
2024-07-11,07:05,it-science,IT・科学,23,ITmedia NEWS,アマゾン「プライムデー先行セール」、7月11日午前0時スタート,https://news.yahoo.co.jp/articles/236914a6cac354fe9b45e62444cc583a81043737,7/10(水) 22:24
2024-07-11,07:05,it-science,IT・科学,24,PC Watch,自作PC派の俺も「ぐぬぬ」。高性能ミニPC「AtomMan G7 Pt」が最強すぎた,https://news.yahoo.co.jp/articles/b430b2267c297a132ebf9879e3625f982132b7f5,7/10(水) 11:04
2024-07-11,07:05,it-science,IT・科学,25,ITmedia NEWS,今後どうなる？　作った電気がムダになる再エネの「出力制御」　解決策は？,https://news.yahoo.co.jp/articles/cbd9bf45010ecf9cf390527dcd79380005535774,7/10(水) 16:04
2024-07-11,07:05,it-science,IT・科学,26,ねとらぼ,小さめカットと大きめカット、どっちのケーキが売れる？　“予想外の結果”に考察集まる「買うかどうか悩む段をスキップ」,https://news.yahoo.co.jp/articles/e90d9be242a424fb4b3bab1b3fc918ad303dfd8b,7/9(火) 8:00
2024-07-11,07:05,it-science,IT・科学,27,CoinDesk JAPAN,リオネル・メッシ氏がインスタグラムで無名のミームコインを宣伝──価格が350%急騰,https://news.yahoo.co.jp/articles/67627473e19ba16a9fd0d29cf5d69264754f6529,7/10(水) 11:15
2024-07-11,07:05,it-science,IT・科学,28,PC Watch,そのデータ、本当にクラウドに預けて大丈夫？NAS導入のススメ,https://news.yahoo.co.jp/articles/9f473197dd2cae80ab3833213616c4dba978e4b8,7/11(木) 6:15
2024-07-11,07:05,it-science,IT・科学,29,ねとらぼ,ショウガをそのまま植えてみた→173日後の“驚きの結果”に「店で買うことがいかに楽なことか分かった」,https://news.yahoo.co.jp/articles/4f8bbc61f6abe05732095eeac49f16ff35e2f48c,7/10(水) 7:15
2024-07-11,07:05,it-science,IT・科学,30,Fav-Log by ITmedia,今売れている「USB Type-C充電器」おすすめ3選&売れ筋ランキングトップ10　コンパクトさにこだわって高出力モデルをピックアップ【2024年7月版】,https://news.yahoo.co.jp/articles/47874cffad231ae8e7b426a7ab46f15f51a5bb9d,7/11(木) 6:25
2024-07-11,07:05,it-science,IT・科学,31,ITmedia Mobile,2024年のGalaxy Watchは「Ultra」「7」「FE」の3本立て　いずれも7月下旬以降に発売,https://news.yahoo.co.jp/articles/f458eeb577780499cae2398b77d2ff35f00b613e,7/10(水) 22:10
2024-07-11,07:05,it-science,IT・科学,32,ねとらぼ,「これは思わず三度見した！」　長野市が“まさかの商品”を27万円で売って仰天　約40年前の貴重なモノに恍惚,https://news.yahoo.co.jp/articles/8ae43efaf3fa34a7a16da8dbb5e370dc899aaee9,7/10(水) 7:00
2024-07-11,07:05,it-science,IT・科学,33,ねとらぼ,iOS版「ICOCA」が画期的アプデ　マスコットのイコちゃんが“リアル調”になる全人類待望の調整が施される,https://news.yahoo.co.jp/articles/7741a60e146370b5f649f4999571e136841db5b0,7/10(水) 21:00
2024-07-11,07:05,it-science,IT・科学,34,ケータイ Watch,新スマホ「Galaxy Z Fold6/Flip6」は何ができるのか？　指輪型デバイスも登場したサムスン「Galaxy Unpacked」まとめ,https://news.yahoo.co.jp/articles/cf5a7611adbab95dcb693669621191ec105ad74f,7/11(木) 2:56
2024-07-11,07:05,it-science,IT・科学,35,アスキー,「Amazonプライムデー」安く買って20％還元も受けちゃう方法　はっきり言うぜ！！俺についてこい！！,https://news.yahoo.co.jp/articles/76128ddfe158687299f6dc148688bb28216c463c,7/9(火) 7:00
