scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-11,13:07,it-science,IT・科学,1,ねとらぼ,年下の恋人にLINEを送ったら……　“敬語とタメ口が混ざった返信”に28万いいね「エモすぎる」「キュンとした」,https://news.yahoo.co.jp/articles/f99a2acf38e0749d493ac98db0b9e2d1af080c0f,7/11(木) 7:00
2024-07-11,13:07,it-science,IT・科学,2,ITmedia Mobile,「有線イヤフォンは電池切れない」 エレコムの投稿が思わぬ反響　駅すぱあとが「充電不要で安定して使える」とリプライ,https://news.yahoo.co.jp/articles/7dcd7ef13845a3defb91992b020e469d4c940537,7/11(木) 12:00
2024-07-11,13:07,it-science,IT・科学,3,読売新聞（ヨミドクター）,「パワハラで適応障害になった」と訴える新人の女性行員　課長から言われた言葉は？…部下とのコミュニケーションの難しさ,https://news.yahoo.co.jp/articles/d2769d8b666428f1265df433d25c5153b43367f2,7/11(木) 11:21
2024-07-11,13:07,it-science,IT・科学,4,ねとらぼ,「怖すぎる」「任天堂にしては珍しい」　任天堂が突然謎の「笑み男」予告、SNSがざわざわ,https://news.yahoo.co.jp/articles/6f721b4165f01206b2251c3a64588dd411aab09a,7/11(木) 11:20
2024-07-11,13:07,it-science,IT・科学,5,withnews,「ロックは不良」教師の偏見に苦しんだYOSHIKI　「音楽がなかったら、生きてこられなかった」,https://news.yahoo.co.jp/articles/55d40b97c407294a8478ae7933f4691f7b794fc1,7/11(木) 7:00
2024-07-11,13:07,it-science,IT・科学,6,sorae 宇宙へのポータルサイト,火星ではほぼ毎日8mのクレーターができている　新たな天体衝突率の推計結果,https://news.yahoo.co.jp/articles/e4a8e6df3e5a9e03062d2dfa28da890175f3b191,7/11(木) 12:00
2024-07-11,13:07,it-science,IT・科学,7,オトナライフ,"ダイソーで1,100円の最新型ワイヤレスイヤホン「TWS004」を旧型（TWS002）と聞き比べてみた！",https://news.yahoo.co.jp/articles/774dedffb08a3bc74e3bf986840a62dd907dfa59,7/11(木) 8:30
2024-07-11,13:07,it-science,IT・科学,8,BuzzFeed Japan,車の運転中、子猫を見つけて保護→4年後、美しいサビ猫へと成長し迎えた「うちの子記念日」に祝福の声,https://news.yahoo.co.jp/articles/85190161dac874a179e4ce53a43cbe19d40677ca,7/10(水) 7:05
2024-07-11,13:07,it-science,IT・科学,9,ねとらぼ,「めっちゃジワる」「泣く」　アレクサのリマインダー設定をミス→想定外の“とんでもない暴言”に爆笑,https://news.yahoo.co.jp/articles/e1a28e27c701a5298a20b5815b6e554d0b2066d3,7/11(木) 8:30
2024-07-11,13:07,it-science,IT・科学,10,ITmedia PC USER,「Echo Spot（2024年発売）」はスマートスピーカーでもなければスマートディスプレイでもない！　時計利用にフォーカスした新モデルを試す,https://news.yahoo.co.jp/articles/13ef686d77db36c420e928bbaa5f2a67affc98b6,7/11(木) 12:05
2024-07-11,13:07,it-science,IT・科学,11,マイナビニュース,ソニーの“着るエアコン”「REON POCKET 5」で暑い夏を乗り切る4つの秘策,https://news.yahoo.co.jp/articles/5e2aa8375f267dc47f75e6e9c7c25934bc901aa7,7/10(水) 12:11
2024-07-11,13:07,it-science,IT・科学,12,BuzzFeed Japan,超ラッキーな新1万円札の発見報告に33万いいね。「すぐに保管を」「金積んでも欲しい人いる」,https://news.yahoo.co.jp/articles/8e2a925bfcb73a6937696decc6c2b22a820c60dc,7/9(火) 18:40
2024-07-11,13:07,it-science,IT・科学,13,CNET Japan,楽天モバイル、プラチナバンド対応のモバイルルータを7980円で発売,https://news.yahoo.co.jp/articles/ba6d302c31e3bee403184875d6ab3c1d3d0aaf56,7/11(木) 11:20
2024-07-11,13:07,it-science,IT・科学,14,ねとらぼ,【地元の30代以下が選ぶ】大阪府内で一番おいしいと思う「ラーメン店」ランキング！　2位は「ラーメン横綱」、1位は？【7月11日はラーメンの日】,https://news.yahoo.co.jp/articles/8b92a131be3ed5523c356592633ecc2b1cef0897,7/11(木) 7:45
2024-07-11,13:07,it-science,IT・科学,15,マイナビニュース,アマゾンの新しい「Echo Spot(2024年発売)」さっそく買ってみた,https://news.yahoo.co.jp/articles/3316ac6193a06d199e853f78509c437147ee8af1,7/11(木) 12:11
2024-07-11,13:07,it-science,IT・科学,16,ギズモード・ジャパン,爆速で充電できるiPhoneがやってくる可能性がでてきた,https://news.yahoo.co.jp/articles/bb029beb085ba90d4a60bf51ca8bd1e060075f34,7/11(木) 10:30
2024-07-11,13:07,it-science,IT・科学,17,BuzzFeed Japan,猫の成長ビフォーアフター「たった10カ月で」超もふもふになった姿に「ポケモンが進化したみたい」「猫饅頭に…」の声,https://news.yahoo.co.jp/articles/6f66624f2b997f62e606be25886e935861be6a15,7/11(木) 7:05
2024-07-11,13:07,it-science,IT・科学,18,ねとらぼ,これは内定確実！　“アヒルの証明写真と履歴書”に「なんぼあってもいい」　「かわいすぎる」「これは欲しい」と高評価,https://news.yahoo.co.jp/articles/130cc380805039f79acff635f3cfbf9d68dfb2b3,7/11(木) 7:00
2024-07-11,13:07,it-science,IT・科学,19,BuzzFeed Japan,昔はクソゲー扱いされてたけど… 実は再評価されてきている【ファミコンの低評価ゲーム】3選。ちゃんと遊べば意外と面白い？？？,https://news.yahoo.co.jp/articles/749b2ee3822163529173f2e72e1201af856d520a,7/10(水) 7:45
2024-07-11,13:07,it-science,IT・科学,20,ねとらぼ,「え、マジで？」　ChatGPTに画像内に書いてある文字を認識してもらった結果……　驚きの精度に「優秀すぎでしょ」,https://news.yahoo.co.jp/articles/8030ac33c35ac2e2004ebc595ae94127aa53abb1,7/10(水) 16:00
2024-07-11,13:07,it-science,IT・科学,21,CoinDesk JAPAN,ビットコインは転換点、弱気市場が迫る：オンチェーンデータ,https://news.yahoo.co.jp/articles/82a52b8e6595c04d332cbc6f497b6280c2ba6098,7/11(木) 11:14
2024-07-11,13:07,it-science,IT・科学,22,オトナライフ,iPhoneを購入したらすぐに「オフ」にすべき10の設定 － 自分の趣味嗜好がバレる可能性も,https://news.yahoo.co.jp/articles/ad22fdbe82668a5eb53013bf7a956673f220fb4c,7/9(火) 8:30
2024-07-11,13:07,it-science,IT・科学,23,オトナライフ,名機「iPhone X」などがAppleのビンテージ製品に登録されたけど、今後も修理とかは受けられるの？,https://news.yahoo.co.jp/articles/95fd1a0b1c6ce6b81b3e4d4b726f975f3baf8ed8,7/11(木) 11:31
2024-07-11,13:07,it-science,IT・科学,24,オタク総研,ファーウェイ、業界初の“3つ折りスマホ”開発中か　元祖サムスンも「Z Fold6」発表で薄型軽量化、各社成長見せる,https://news.yahoo.co.jp/articles/9711f1418bc07f8d40ce911563de8362b2681047,7/11(木) 11:30
2024-07-11,13:07,it-science,IT・科学,25,ITmedia PC USER,実は安い？　正当進化なカラー電子ペーパー端末「BOOX Go Color 7」は、快適な読書体験ができるオススメな1台,https://news.yahoo.co.jp/articles/c00593c069c8d2f35ff963cd69e9f97b83039a5d,7/10(水) 18:55
2024-07-11,13:07,it-science,IT・科学,26,マイナビニュース,「motorola edge 50 pro」レビュー、125W急速充電・Snapdragon 7 Gen 3搭載のミドルハイスマホ,https://news.yahoo.co.jp/articles/b7c389a834e47852eadcb909d523bb0725919705,7/11(木) 12:11
2024-07-11,13:07,it-science,IT・科学,27,ITmedia NEWS,共通テスト「スマートグラス不可」明記、大学入試センター　イヤフォンは“装着”でアウト,https://news.yahoo.co.jp/articles/e2c6600b1dcf3d7f1ae17ef1ce7c876c225faab9,7/11(木) 12:20
2024-07-11,13:07,it-science,IT・科学,28,ITmedia NEWS,「ポケモンスリープ」と食事管理で“ダイエット効果”は2倍に　大規模調査で明らかに,https://news.yahoo.co.jp/articles/02e6bc73385ea657704f1420c09d9fcb8bde0dbb,7/11(木) 11:47
2024-07-11,13:07,it-science,IT・科学,29,ねとらぼ,“宅飲みガチ勢”が買ったテーブルがすごすぎた　ガチすぎて「永遠に飲めるやつ」「人を最高にダメにする家具」と反響,https://news.yahoo.co.jp/articles/f5cefe4f8f89a61974025c0488f73921e04bb6f2,7/9(火) 20:15
2024-07-11,13:07,it-science,IT・科学,30,読売新聞オンライン,「サザエ」廃棄キャベツや昆布で育てたら、天然より大きく甘く…イオン九州と九州大学が蓄養技術開発,https://news.yahoo.co.jp/articles/a7f10c4162c1f25c5ef1fb67d1a838b40577634f,7/11(木) 10:29
2024-07-11,13:07,it-science,IT・科学,31,ねとらぼ,「鳥肌たった」「これこそアート」　SNSで約13万いいねを集めた1枚のイラスト、衝撃の種明かしに反響　作者に制作経緯を聞いた,https://news.yahoo.co.jp/articles/88e5e8f41e08b8d11a280bb8842c8215d7168e8b,7/6(土) 12:30
2024-07-11,13:07,it-science,IT・科学,32,ねとらぼ,「ジワるwww」「人生2周目」　中3の妹から届いた誕生日メッセージ、達観したような内容に8万いいね,https://news.yahoo.co.jp/articles/646b1ffcb9c8f82c04f25baad6d5300221479be3,7/9(火) 20:30
2024-07-11,13:07,it-science,IT・科学,33,テクノエッジ,プライムデー先行セールでAmazonデバイスが大幅値引き。新型Echo Spotも48％オフ5980円、Xboxクラウド対応Fire TVも,https://news.yahoo.co.jp/articles/5c4a8a0761d2a862e24dd606ba3a37b4cd259e23,7/11(木) 12:00
2024-07-11,13:07,it-science,IT・科学,34,ITmedia PC USER,夏の思い出を大容量の超速ストレージへ！　CrucialのSSDやメモリーがお得,https://news.yahoo.co.jp/articles/76ef53c0da809746aa10fd691caa3d0c824989f4,7/11(木) 11:40
2024-07-11,13:07,it-science,IT・科学,35,ねとらぼ,「シンプルだけど笑う」「天才」　新紙幣登場→エクセルで実践できる「まさかの小ネタ」を発見した人が話題,https://news.yahoo.co.jp/articles/2eb2fd667238a3ec2c9912f05f80c55c569b7df2,7/8(月) 12:15
2024-07-11,13:07,it-science,IT・科学,36,Web担当者Forum,新社会人がYouTubeで学んでいるジャンルは「お金」が最多。勉強になるYouTubeチャンネル1位は？【Suneight調べ】,https://news.yahoo.co.jp/articles/107a253f639adaf835a1fc9457c1565c154feeb9,7/11(木) 8:01
2024-07-11,13:07,it-science,IT・科学,37,時事通信,中間質量ブラックホールが存在　銀河系内、オメガ星団中心に　ハッブル撮影画像解析・国際チーム,https://news.yahoo.co.jp/articles/1dc4f1c847e4f0489cc7bec7c91be1cc4dcd89a1,7/11(木) 0:14
2024-07-11,13:07,it-science,IT・科学,38,withnews,人気シュークリーム〝命に関わる非常に危険な事故〟謝罪と回収の理由　過去に「ジーマーミ豆腐」救急搬送も,https://news.yahoo.co.jp/articles/cd4f6da40b8b463a1b7f2cec5b312221952dafcf,7/11(木) 7:00
2024-07-11,13:07,it-science,IT・科学,39,All About,メルカリの「ネコポス」と「ゆうパケット」はサイズも送料もほぼ同じ！ どう使い分けたらいい？,https://news.yahoo.co.jp/articles/79a03e22681fac795d0c6a7643abe97b59f2e930,7/9(火) 21:15
2024-07-11,13:07,it-science,IT・科学,40,ZDNET Japan,「Linux」デスクトップと「Android」を接続するには,https://news.yahoo.co.jp/articles/19dd00174f2bc99e3d2459bdf2782f2e390e735c,7/11(木) 7:45
