scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-26,12:28,business,経済,1,みんかぶマガジン,「そんな方言知らん」「ねぇ、バカなの？」宮崎県民も激怒！辞任・江藤元農水相のヤバすぎる言い訳に国民ウンザリ…講演会参加者「ありゃまずいよ」,https://news.yahoo.co.jp/articles/9682038430d8b5f9bcc0e3a6855fc59ea89b9fbe,5/26(月) 9:10
2025-05-26,12:28,business,経済,2,ファイナンシャルフィールド,QRコード決済、なぜ今“やめる店”が出てきた？ QRコード決済廃止で店舗が得る利点とは,https://news.yahoo.co.jp/articles/99c83d19468f93da081960af726fee3369f2b0e1,5/25(日) 13:20
2025-05-26,12:28,business,経済,3,BUSINESS INSIDER JAPAN,トヨタはなぜ「数字」を目標にしないのか。豊田章男が語る「もがく姿」と100年に一度の危機,https://news.yahoo.co.jp/articles/6105bd644c334ebb997420f7b962427101c304d5,5/26(月) 11:15
2025-05-26,12:28,business,経済,4,ファイナンシャルフィールド,新卒です。会社の定期を「遊びに行く時」に使ってはいけないと聞きましたが、本当ですか？不正受給になるケースとは,https://news.yahoo.co.jp/articles/338c731405c33d728d04d88014cf7fd569ec6c17,5/25(日) 11:30
2025-05-26,12:28,business,経済,5,ITmedia ビジネスオンライン,「3万円の万博グッズ」すぐに完売　ミズノが仕掛けた“履けるミャクミャク”の正体,https://news.yahoo.co.jp/articles/0b07f1e7566f2c1834b424dc2e57cf478745ef4f,5/26(月) 6:10
2025-05-26,12:28,business,経済,6,ニュースイッチ,スズキ、「スイフト」生産停止,https://news.yahoo.co.jp/articles/d5f956b7508a9601aa4c584dd2bdbb1b2f6c2abd,5/26(月) 10:40
2025-05-26,12:28,business,経済,7,共同通信,日本郵便、住所入力で新サービス　ネット向け7桁番号、自宅に荷物,https://news.yahoo.co.jp/articles/13d768f399f9103091c13d760c1f00ff42f29902,5/26(月) 9:51
2025-05-26,12:28,business,経済,8,共同通信,USスチール「米国が管理」　トランプ氏、日鉄投資を強調,https://news.yahoo.co.jp/articles/342b37ac33c525127aa02670e76bfb93dae4efc0,5/26(月) 8:41
2025-05-26,12:28,business,経済,9,テレ東プラス,マイナンバーカード本格運用で浮き彫りになる光と影…医療現場の反発、救急の課題とは？,https://news.yahoo.co.jp/articles/6ae9887248721d3ee44c1bcea4c9a204ea4d3b61,5/24(土) 8:10
2025-05-26,12:28,business,経済,10,ファイナンシャルフィールド,「クレジットカード」の「タッチ決済」はセキュリティー的に問題ない？ カード不調の場合、「交換手数料」はかかる？,https://news.yahoo.co.jp/articles/e0a9fe6fb55ea66e7ba5ae76046847d41e534f06,5/20(火) 13:10
2025-05-26,12:28,business,経済,11,テレビ朝日系（ANN）,“証券口座乗っ取り”急増 勝手に売却 老後資金2000万円超の損害 巧妙手口とは,https://news.yahoo.co.jp/articles/b8b22a01b982cf8d14380343738f3ff2f396c4a8,5/22(木) 16:00
2025-05-26,12:28,business,経済,12,ファイナンシャルフィールド,40代で手取り「28万円」で、年収にすると「450万円」です。新卒に負けている気がしてつらいですのですが、40代の平均に比べて少ないですか？,https://news.yahoo.co.jp/articles/729523380527b71f323d8e8272edad1d7b9aa0e4,5/25(日) 13:10
