scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-26,09:33,world,国際,1,中央日報日本語版,金正恩委員長の「海軍力躁急症」が呼んだ事故だが…下級幹部も「血の粛清」,https://news.yahoo.co.jp/articles/4ec229b152824cbf67659a2942842c95398d15ac,5/26(月) 8:11
2025-05-26,09:33,world,国際,2,共同通信,中ロ首脳、対日けん制削除　共同声明で中国側要請,https://news.yahoo.co.jp/articles/a33bf18624d7e9e501352b24821027dfbec15178,5/25(日) 21:00
2025-05-26,09:33,world,国際,3,産経新聞,ビザ免除クルド人と必要なスリランカ人、共通点は「経済移民」専門家調査、クルド人は反論　「移民」と日本人,https://news.yahoo.co.jp/articles/cf1f4c8e60123319269f9c5bfdfe770ca8bd8a62,5/26(月) 7:00
2025-05-26,09:33,world,国際,4,ハンギョレ新聞,トランプ大統領「日鉄とＵＳスチールのパートナーシップ」言及…韓国鉄鋼業界は緊張,https://news.yahoo.co.jp/articles/085a816115eb46a3895c38572e3d618c84c69dec,5/26(月) 6:49
2025-05-26,09:33,world,国際,5,ＡＦＰ＝時事,トランプ氏、プーチン氏に「不満」 ロシアのウクライナ攻撃受け,https://news.yahoo.co.jp/articles/0bc5f4ad7914cb989c4376c38a3b650476e5328d,5/26(月) 7:55
2025-05-26,09:33,world,国際,6,ロイター,横転事故の北朝鮮駆逐艦、修理に着手　国営メディア報道,https://news.yahoo.co.jp/articles/215653641a28da2447f52f140c7529909e521fc1,5/26(月) 8:40
2025-05-26,09:33,world,国際,7,TBS NEWS DIG Powered by JNN,飛行中に乗客がドアを開けようとするトラブル　羽田発アメリカ・ヒューストン行きの機内で,https://news.yahoo.co.jp/articles/bf8ff8be458b414a33da21d2642469d5e90f2757,5/26(月) 7:50
2025-05-26,09:33,world,国際,8,時事通信,USスチール「米国が支配」　トランプ氏、日鉄の部分的買収示唆,https://news.yahoo.co.jp/articles/ea9e51c84d7dc0a52470e3afd5bd7c4ca888ef05,5/26(月) 7:52
2025-05-26,09:33,world,国際,9,中央日報日本語版,「新型コロナの起源、パンデミック５年前に中国雲南省・ラオスで発生」,https://news.yahoo.co.jp/articles/4363e9a4e589572cceaa9034cd578b96d7b9f35d,5/26(月) 9:07
2025-05-26,09:33,world,国際,10,KOREA WAVE,北朝鮮の駆逐艦事故、原因は“旧式の技術”…韓国では20年前に廃止,https://news.yahoo.co.jp/articles/7d0bf2d6318d8262ced276e774e63b282940355d,5/25(日) 20:42
2025-05-26,09:33,world,国際,11,ロイター,トランプ氏、ウクライナ空爆に強い不満　追加の対ロ制裁検討,https://news.yahoo.co.jp/articles/4a60b3eb1c8dde4297be6ff6c84c5ed5e32413e0,5/26(月) 8:15
2025-05-26,09:33,world,国際,12,CNN.co.jp,スキーヤー５人の遺体が見つかる　スイス,https://news.yahoo.co.jp/articles/d187ae24946f32f4a7d6293d36805ecce885bc56,5/26(月) 8:27
2025-05-26,09:33,world,国際,13,中央日報日本語版,機内喫煙で警告を受けた歌手ブリトニー・スピアーズ、客室乗務員を非難するコメント,https://news.yahoo.co.jp/articles/ce1c92ad0ddec27603e6c93e1e2a9ed61c6470cf,5/26(月) 8:02
2025-05-26,09:33,world,国際,14,読売新聞オンライン,「反政権」イラン監督がパルムドール、抑圧下の映画界に金字塔…政権には手痛い打撃,https://news.yahoo.co.jp/articles/872c65ef9b9466c8a7f90f37a537642b51566711,5/26(月) 8:22
2025-05-26,09:33,world,国際,15,FNNプライムオンライン,成功なら“金正恩氏の功績”失敗なら“幹部の罪”　北朝鮮の駆逐艦横転事故で見えた「責任丸投げ」と「現場の疲弊」,https://news.yahoo.co.jp/articles/b051a4ed896fb6697e935908ef1004ff8ccdb3ee,5/25(日) 18:02
2025-05-26,09:33,world,国際,16,ハンギョレ新聞,韓国の光復会「最大野党候補だけ『日本強占期も国籍は韓国』…他候補は回答せず」,https://news.yahoo.co.jp/articles/5397bb2cffd1c954f9cbdf936bc30bbab4c4c20f,5/26(月) 7:19
2025-05-26,09:33,world,国際,17,毎日新聞,朝鮮に投降した謎の戦国武将　子孫が明かした思い,https://news.yahoo.co.jp/articles/49547cbeb2fa98b4845e00975f7f4b1e81570c89,5/26(月) 7:30
