scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-26,12:28,world,国際,1,CNN.co.jp,飛行中に乗客がドア開けようとする騒ぎ、全日空機が行き先変更　苛立って暴れた別の乗客も「排除」,https://news.yahoo.co.jp/articles/05cf1c91f7a22aee0a422835eaff42131e0098a5,5/26(月) 10:22
2025-05-26,12:28,world,国際,2,中央日報日本語版,金正恩委員長の「海軍力躁急症」が呼んだ事故だが…下級幹部も「血の粛清」,https://news.yahoo.co.jp/articles/4ec229b152824cbf67659a2942842c95398d15ac,5/26(月) 8:11
2025-05-26,12:28,world,国際,3,中央日報日本語版,「新型コロナの起源、パンデミック５年前に中国雲南省・ラオスで発生」,https://news.yahoo.co.jp/articles/4363e9a4e589572cceaa9034cd578b96d7b9f35d,5/26(月) 9:07
2025-05-26,12:28,world,国際,4,読売新聞オンライン,「反政権」イラン監督がパルムドール、抑圧下の映画界に金字塔…政権には手痛い打撃,https://news.yahoo.co.jp/articles/872c65ef9b9466c8a7f90f37a537642b51566711,5/26(月) 8:22
2025-05-26,12:28,world,国際,5,中央日報日本語版,米グランドキャニオンで旅行中に行方不明になった韓国人家族…３人中２人は死亡確認,https://news.yahoo.co.jp/articles/6a54636ff2f9b5ccb7d8d7e03998e0452054990a,5/26(月) 11:17
2025-05-26,12:28,world,国際,6,共同通信,「プーチン氏は狂ってしまった」とトランプ氏,https://news.yahoo.co.jp/articles/186205a99f925fbe9b56cbf28a7c0edc46ee60a4,5/26(月) 11:29
2025-05-26,12:28,world,国際,7,中央日報日本語版,行政ミスで巨額のお金が振り込まれた…「神の贈り物」を使いまくった女性が俎上に＝アルゼンチン,https://news.yahoo.co.jp/articles/5923cd05a198b5395d3aeb6b3b1b014e3dfcf5f5,5/26(月) 11:48
2025-05-26,12:28,world,国際,8,朝鮮日報日本語版,ペット禁止のマンションで2年間隣の部屋の犬の鳴き声に悩み続けた男性、共用廊下に巨大ヘビ2匹を放つ　／タイ,https://news.yahoo.co.jp/articles/d0b000addda02c856ef8ba3a8cc5c26ef01feea2,5/26(月) 11:23
2025-05-26,12:28,world,国際,9,中央日報日本語版,バイデン氏のつらい晩年…「孫への財産が必要なのに呼んでくれるところがない」,https://news.yahoo.co.jp/articles/9259d492099edabd479915849623a392c0596b83,5/26(月) 10:18
2025-05-26,12:28,world,国際,10,中央日報日本語版,【ミリタリーブリーフィング】自国「双発エンジン」選択した日本…韓国訓練機Ｔ－５０輸出が消滅か（１）,https://news.yahoo.co.jp/articles/8170da1c3150b5c448a86bee5ef851d1b465958d,5/26(月) 10:08
2025-05-26,12:28,world,国際,11,産経新聞,ビザ免除クルド人と必要なスリランカ人、共通点は「経済移民」専門家調査、クルド人は反論　「移民」と日本人,https://news.yahoo.co.jp/articles/cf1f4c8e60123319269f9c5bfdfe770ca8bd8a62,5/26(月) 7:00
2025-05-26,12:28,world,国際,12,中央日報日本語版,習近平の娘も薄熙来の息子も通ったのに…ハーバード事態に中国が緊張（１）,https://news.yahoo.co.jp/articles/8c22bd39d5c3bc141bb1349739713c1fb795797c,5/26(月) 9:37
2025-05-26,12:28,world,国際,13,共同通信,中ロ首脳、対日けん制削除　共同声明で中国側要請,https://news.yahoo.co.jp/articles/a33bf18624d7e9e501352b24821027dfbec15178,5/25(日) 21:00
2025-05-26,12:28,world,国際,14,ＡＦＰ＝時事,ウクライナ全土征服の試みはロシアの「没落」につながる トランプ氏,https://news.yahoo.co.jp/articles/39c646671f5c74b344de8d7984c0e84747e3559d,5/26(月) 10:46
2025-05-26,12:28,world,国際,15,読売新聞オンライン,トランプ氏「プーチン露大統領は完全に正気を失ってしまった！」…大規模空爆を非難,https://news.yahoo.co.jp/articles/d643f09ce5e462d06767a7c62848b9a55ca748b3,5/26(月) 11:16
2025-05-26,12:28,world,国際,16,共同通信,「プーチン氏が大勢を殺害」　トランプ氏、ロシア攻撃強く非難,https://news.yahoo.co.jp/articles/fca1a698f60c521e379fc15a99630b217229fc71,5/26(月) 11:55
2025-05-26,12:28,world,国際,17,FNNプライムオンライン（フジテレビ系）,北朝鮮「駆逐艦」進水失敗めぐり、党の幹部拘束…激怒の金正恩総書記が来月の党会議までの修復指示,https://news.yahoo.co.jp/articles/c9383d786dc71b9439a2377395e9354a4a0254f7,5/26(月) 11:32
2025-05-26,12:28,world,国際,18,ＡＦＰ＝時事,インド南岸沖で危険物積んだコンテナ船沈没,https://news.yahoo.co.jp/articles/a98ba8125d4bd332194eba4bc87e63f3ab6cc5a1,5/26(月) 9:16
2025-05-26,12:28,world,国際,19,中央日報日本語版,機内喫煙で警告を受けた歌手ブリトニー・スピアーズ、客室乗務員を非難するコメント,https://news.yahoo.co.jp/articles/ce1c92ad0ddec27603e6c93e1e2a9ed61c6470cf,5/26(月) 8:02
2025-05-26,12:28,world,国際,20,ＡＦＰ＝時事,イラン、フランス外相のカンヌ発言受け大使召喚,https://news.yahoo.co.jp/articles/67644a0bd4a348f59afcf3d7f10efc02907eb226,5/26(月) 10:25
2025-05-26,12:28,world,国際,21,中央日報日本語版,病院に運ばれてきた７人の遺体、全員医師夫妻の子だった…ガザ地区の悲劇,https://news.yahoo.co.jp/articles/ba9170a334dad8f04e0dd5084c18a3d085b6db3a,5/26(月) 9:35
2025-05-26,12:28,world,国際,22,毎日新聞,トランプ氏「全く気に入らない」　ロシアの大規模攻撃に不満示す,https://news.yahoo.co.jp/articles/7f91c2fc6abe3f1c91225fc8fe5c2db95270d72d,5/26(月) 10:52
2025-05-26,12:28,world,国際,23,朝鮮日報日本語版,「どう見ても30代」　韓国人女性が公開した父親（63）が海外で話題に,https://news.yahoo.co.jp/articles/db8e667fa0777320bfc02c46f999ab433b122f23,5/26(月) 11:33
2025-05-26,12:28,world,国際,24,TBS NEWS DIG Powered by JNN,日本から薬が消える日　トランプ“薬価引き下げ令”で見えた怖い話【報道1930】,https://news.yahoo.co.jp/articles/97763b1c57518c2908789f5668d5eef998cc8199,5/26(月) 11:44
2025-05-26,12:28,world,国際,25,ハンギョレ新聞,トランプ大統領「日鉄とＵＳスチールのパートナーシップ」言及…韓国鉄鋼業界は緊張,https://news.yahoo.co.jp/articles/085a816115eb46a3895c38572e3d618c84c69dec,5/26(月) 6:49
2025-05-26,12:28,world,国際,26,FNNプライムオンライン,成功なら“金正恩氏の功績”失敗なら“幹部の罪”　北朝鮮の駆逐艦横転事故で見えた「責任丸投げ」と「現場の疲弊」,https://news.yahoo.co.jp/articles/b051a4ed896fb6697e935908ef1004ff8ccdb3ee,5/25(日) 18:02
2025-05-26,12:28,world,国際,27,ロイター,横転事故の北朝鮮駆逐艦、修理に着手　国営メディア報道,https://news.yahoo.co.jp/articles/215653641a28da2447f52f140c7529909e521fc1,5/26(月) 8:40
2025-05-26,12:28,world,国際,28,ハンギョレ新聞,韓国大統領選、支持率差が縮まった最大野党候補…「内乱勢力が戻ってくる」支持訴え,https://news.yahoo.co.jp/articles/6f6b927d9cae96e5dc4322e8a8b3c0fa58647254,5/26(月) 10:20
2025-05-26,12:28,world,国際,29,ロイター,トランプ政権、軍事力行使の必要性を慎重に判断＝バンス副大統領,https://news.yahoo.co.jp/articles/429791b4fc0c8a774a803213a28bba9a3716cefb,5/26(月) 9:39
2025-05-26,12:28,world,国際,30,KOREA WAVE,北朝鮮の駆逐艦事故、原因は“旧式の技術”…韓国では20年前に廃止,https://news.yahoo.co.jp/articles/7d0bf2d6318d8262ced276e774e63b282940355d,5/25(日) 20:42
2025-05-26,12:28,world,国際,31,CNN.co.jp,トランプ氏、プーチン氏の行動「気にくわない」　追加制裁も検討,https://news.yahoo.co.jp/articles/05d131057e2a9ad56515053e040649757cc0e8b8,5/26(月) 11:31
2025-05-26,12:28,world,国際,32,聯合ニュース,北朝鮮が党副部長も拘束　駆逐艦の進水失敗で,https://news.yahoo.co.jp/articles/c1a49da5380dbc98510a80781c57e71cf68cfb88,5/26(月) 8:57
2025-05-26,12:28,world,国際,33,TBS NEWS DIG Powered by JNN,飛行中に乗客がドアを開けようとするトラブル　羽田発アメリカ・ヒューストン行きの機内で,https://news.yahoo.co.jp/articles/bf8ff8be458b414a33da21d2642469d5e90f2757,5/26(月) 7:50
2025-05-26,12:28,world,国際,34,ＡＦＰ＝時事,スイス山岳事故で6人死亡,https://news.yahoo.co.jp/articles/6550cbc10cc665616c70af42d193b5e854d979f4,5/26(月) 8:52
2025-05-26,12:28,world,国際,35,毎日新聞,朝鮮に投降した謎の戦国武将　子孫が明かした思い,https://news.yahoo.co.jp/articles/49547cbeb2fa98b4845e00975f7f4b1e81570c89,5/26(月) 7:30
2025-05-26,12:28,world,国際,36,ハンギョレ新聞,韓国の光復会「最大野党候補だけ『日本強占期も国籍は韓国』…他候補は回答せず」,https://news.yahoo.co.jp/articles/5397bb2cffd1c954f9cbdf936bc30bbab4c4c20f,5/26(月) 7:19
2025-05-26,12:28,world,国際,37,ロイター,ベトナム、テレグラムの遮断を通信事業者に命令　犯罪捜査に協力せず,https://news.yahoo.co.jp/articles/8a5cece55b20ad8257e80aa4ccaf71b34b2e1020,5/26(月) 11:09
2025-05-26,12:28,world,国際,38,ＡＦＰ＝時事,米国支援のガザ援助団体、トップが辞任,https://news.yahoo.co.jp/articles/e4750dc99f4cab600100d7f66b7c41faee0428f0,5/26(月) 11:37
2025-05-26,12:28,world,国際,39,TBS NEWS DIG Powered by JNN,「2+2が分からない学生が通っている」トランプ大統領がハーバード大学に圧力強める　グラミー賞受賞歌手には「大規模な捜査を要請する」【サンデーモーニング】,https://news.yahoo.co.jp/articles/9e4e18c2cba2f6bc4e0a01fca5ddd17bc50f444d,5/25(日) 14:42
2025-05-26,12:28,world,国際,40,読売新聞オンライン,「ハーバード」留学不可、欧州を米研究者の「受け皿」に…中国への頭脳流出を警戒,https://news.yahoo.co.jp/articles/cbbfef25ac0ded5df8bd0659ce67f59a3d3f4839,5/26(月) 7:20
