scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-26,22:14,world,国際,1,CNN.co.jp,飛行中に乗客がドア開けようとする騒ぎ、全日空機が行き先変更　苛立って暴れた別の乗客も「排除」,https://news.yahoo.co.jp/articles/05cf1c91f7a22aee0a422835eaff42131e0098a5,5/26(月) 10:22
2025-05-26,22:14,world,国際,2,ＡＦＰ＝時事,マクロン氏夫妻、ベトナム到着時に「一幕」 大統領府火消し,https://news.yahoo.co.jp/articles/c4974cf0a00960443c6af7c38c73e133048fae7b,5/26(月) 17:25
2025-05-26,22:14,world,国際,3,BBC News,トランプ氏、プーチン氏は「狂ってしまった」　ウクライナへの最大規模攻撃受け,https://news.yahoo.co.jp/articles/dbb87cfcf6ea0bd9cdb20832c80710f6757ae31c,5/26(月) 13:41
2025-05-26,22:14,world,国際,4,TBS NEWS DIG Powered by JNN,中国「日本はパンダを丁寧に飼育してきた」感謝の意を示す　新たなパンダ貸与については回答せず,https://news.yahoo.co.jp/articles/f443d1b7d75816fe355bb74be15ee49212c7306d,5/26(月) 18:44
2025-05-26,22:14,world,国際,5,朝日新聞,東大がハーバード留学生を一時受け入れへ　「学びの継続に貢献を」,https://news.yahoo.co.jp/articles/099ea665c70449484bd132e3530b0ae281387f95,5/26(月) 13:19
2025-05-26,22:14,world,国際,6,KOREA WAVE,10歳女児にエレベーター内で無差別暴行…韓国・加害女性の父「私も手に負えない」責任放棄の発言,https://news.yahoo.co.jp/articles/03ddf47bbc1b2c2eded32b3581b2f4367152c65c,5/21(水) 19:33
2025-05-26,22:14,world,国際,7,中央日報日本語版,機内喫煙で警告を受けた歌手ブリトニー・スピアーズ、客室乗務員を非難するコメント,https://news.yahoo.co.jp/articles/ce1c92ad0ddec27603e6c93e1e2a9ed61c6470cf,5/26(月) 8:02
2025-05-26,22:14,world,国際,8,FNNプライムオンライン,羽田発ヒューストン行きの全日空機の飛行中にドアを開けようとした乗客が取り押さえられ緊急着陸　待機中に別の客も機内で暴れ降ろされる,https://news.yahoo.co.jp/articles/f0156ac7c7b1da132f629bd4d5749a9a9fd1e58a,5/26(月) 20:02
2025-05-26,22:14,world,国際,9,ロイター,トランプ政権、軍事力行使の必要性を慎重に判断＝バンス副大統領,https://news.yahoo.co.jp/articles/429791b4fc0c8a774a803213a28bba9a3716cefb,5/26(月) 9:39
2025-05-26,22:14,world,国際,10,TBS NEWS DIG Powered by JNN,トランプ大統領によるプーチン大統領への非難発言は「感情的」　ロシア大統領報道官が反発,https://news.yahoo.co.jp/articles/99f23761be433e9c70f309f69d4555275ac7925a,5/26(月) 21:13
2025-05-26,22:14,world,国際,11,時事通信,豪拠点港の買い戻しに反対　中国大使「倫理的に疑問」,https://news.yahoo.co.jp/articles/d0cf7b8acd797880325d1e5f4d6c1585bf8c6abd,5/26(月) 16:29
2025-05-26,22:14,world,国際,12,朝鮮日報日本語版,故チェ・ジンシルさんと元巨人・趙成珉さんの娘チェ・ジュニ「左派のいない国で暮らしたい」,https://news.yahoo.co.jp/articles/70e4c4243fb73b8b001b2413fe3994f8b6cd9113,5/26(月) 20:15
2025-05-26,22:14,world,国際,13,KOREA WAVE,韓流人気グループ、デビュー10周年もメンバーが活動一時中断…健康上の理由,https://news.yahoo.co.jp/articles/12a8fbf495019f498c31b462bfb3c27eb8045e73,5/26(月) 17:03
2025-05-26,22:14,world,国際,14,テレビ朝日系（ANN）,東京メトロがロンドンの大動脈・地下鉄運営開始　日本の“当たり前”に利用客も期待,https://news.yahoo.co.jp/articles/ed890e97a7a15922393d46b4e81fa1e60d3dc4e0,5/26(月) 12:36
2025-05-26,22:14,world,国際,15,中央日報日本語版,トランプ大統領、ロシア「没落」に言及しながらプーチン大統領を「完全に狂った」と非難,https://news.yahoo.co.jp/articles/af4bbfead628aa694fc00e43ae1b389b8da0aada,5/26(月) 14:37
2025-05-26,22:14,world,国際,16,共同通信,トランプ氏発言は「感情的」とロシア,https://news.yahoo.co.jp/articles/250fc9b1814cc51b0dff0309f993868449b811af,5/26(月) 19:29
2025-05-26,22:14,world,国際,17,ハフポスト日本版,イスラエル元首相がガザ攻撃を「戦争犯罪」と非難。「我々がやっているのは絶滅戦争だ」,https://news.yahoo.co.jp/articles/8facf564061df9a1d0290e60419184d34cab5446,5/26(月) 17:40
2025-05-26,22:14,world,国際,18,中央日報日本語版,「新型コロナの起源、パンデミック５年前に中国雲南省・ラオスで発生」,https://news.yahoo.co.jp/articles/4363e9a4e589572cceaa9034cd578b96d7b9f35d,5/26(月) 9:07
2025-05-26,22:14,world,国際,19,朝日新聞,「プーチン氏は完全に…」　トランプ氏、停戦しないいらだち示す,https://news.yahoo.co.jp/articles/19302e8ec59b02efb3a78f50856cb607557c58f0,5/26(月) 21:49
2025-05-26,22:14,world,国際,20,産経新聞,ロシア大統領報道官、トランプ氏のプーチン氏批判は「感情的な反応」　タス通信報道,https://news.yahoo.co.jp/articles/bb0020aa551fa5f26bdafc3194d0108c180e9287,5/26(月) 19:55
2025-05-26,22:14,world,国際,21,共同通信,覚醒剤2トン、船から押収　インドネシア税関,https://news.yahoo.co.jp/articles/58e50ced34882fafd0c003af2cd9506f954fd33e,5/26(月) 21:39
2025-05-26,22:14,world,国際,22,中央日報日本語版,【ミリタリーブリーフィング】自国「双発エンジン」選択した日本…韓国訓練機Ｔ－５０輸出が消滅か（１）,https://news.yahoo.co.jp/articles/8170da1c3150b5c448a86bee5ef851d1b465958d,5/26(月) 10:08
2025-05-26,22:14,world,国際,23,共同通信,中ロ首脳、対日けん制削除　共同声明で中国側要請,https://news.yahoo.co.jp/articles/a33bf18624d7e9e501352b24821027dfbec15178,5/25(日) 21:00
2025-05-26,22:14,world,国際,24,BBC News,北朝鮮当局、造船に関わった3人を拘束　駆逐艦進水式での事故受け,https://news.yahoo.co.jp/articles/994faff3b3f25a06a9fbb2ba9947b9baa2bb88d6,5/26(月) 13:17
2025-05-26,22:14,world,国際,25,時事通信,パンダ飼育に謝意　「会いに中国へ来て」　中国外務省,https://news.yahoo.co.jp/articles/9326afae0ba1020a49e66e376b1680014057673f,5/26(月) 17:46
2025-05-26,22:14,world,国際,26,ハフポスト日本版,トランプ、ハーバード大をSNSで激しく批判。「アメリカに友好的でない国からも留学生を受け入れている！」,https://news.yahoo.co.jp/articles/19b9aa8a6cd7d7d0788ffd83fe2b6020a72cc92a,5/26(月) 16:40
2025-05-26,22:14,world,国際,27,産経新聞,ビザ免除クルド人と必要なスリランカ人、共通点は「経済移民」専門家調査、クルド人は反論　「移民」と日本人,https://news.yahoo.co.jp/articles/cf1f4c8e60123319269f9c5bfdfe770ca8bd8a62,5/26(月) 7:00
2025-05-26,22:14,world,国際,28,KOREA WAVE,北朝鮮の駆逐艦事故、原因は“旧式の技術”…韓国では20年前に廃止,https://news.yahoo.co.jp/articles/7d0bf2d6318d8262ced276e774e63b282940355d,5/25(日) 20:42
2025-05-26,22:14,world,国際,29,ＡＦＰ＝時事,インド南岸沖で危険物積んだコンテナ船沈没,https://news.yahoo.co.jp/articles/a98ba8125d4bd332194eba4bc87e63f3ab6cc5a1,5/26(月) 9:16
2025-05-26,22:14,world,国際,30,読売新聞オンライン,「反政権」イラン監督がパルムドール、抑圧下の映画界に金字塔…政権には手痛い打撃,https://news.yahoo.co.jp/articles/872c65ef9b9466c8a7f90f37a537642b51566711,5/26(月) 8:22
2025-05-26,22:14,world,国際,31,中央日報日本語版,バイデン氏のつらい晩年…「孫への財産が必要なのに呼んでくれるところがない」,https://news.yahoo.co.jp/articles/9259d492099edabd479915849623a392c0596b83,5/26(月) 10:18
2025-05-26,22:14,world,国際,32,TBS NEWS DIG Powered by JNN,「2+2が分からない学生が通っている」トランプ大統領がハーバード大学に圧力強める　グラミー賞受賞歌手には「大規模な捜査を要請する」【サンデーモーニング】,https://news.yahoo.co.jp/articles/9e4e18c2cba2f6bc4e0a01fca5ddd17bc50f444d,5/25(日) 14:42
2025-05-26,22:14,world,国際,33,KOREA WAVE,父を残忍に殺した中国人、その妻は嘆願書集め…韓国の被害者遺族、怒りと苦しみ,https://news.yahoo.co.jp/articles/be2ca591079b86b068d6fdf16d3a19090346b24d,5/26(月) 20:03
2025-05-26,22:14,world,国際,34,産経新聞,「日本の友人が中国でパンダに会うことを歓迎」中国外務省報道官、新規貸与は明言せず,https://news.yahoo.co.jp/articles/b2ec0bf4ed79148df1eac5d957c596a95f2cbe50,5/26(月) 17:57
2025-05-26,22:14,world,国際,35,FNNプライムオンライン,成功なら“金正恩氏の功績”失敗なら“幹部の罪”　北朝鮮の駆逐艦横転事故で見えた「責任丸投げ」と「現場の疲弊」,https://news.yahoo.co.jp/articles/b051a4ed896fb6697e935908ef1004ff8ccdb3ee,5/25(日) 18:02
2025-05-26,22:14,world,国際,36,FNNプライムオンライン,「徹底してあらがってほしい」日本人100人以上も…トランプ政権のハーバード大学留学“停止”に卒業生パックン緊急コメント「アメリカという国のためにも」,https://news.yahoo.co.jp/articles/4c4ff73caa1ee5722a9d4d666ebd65f11248922c,5/23(金) 20:47
2025-05-26,22:14,world,国際,37,中央日報日本語版,新型コロナがまた尋常ではない…タイで２週間で５万人感染、香港で３０人死亡,https://news.yahoo.co.jp/articles/59095a8b410567aeca556527bd4169fec4c44801,5/21(水) 8:34
2025-05-26,22:14,world,国際,38,ハンギョレ新聞,トランプ大統領「日鉄とＵＳスチールのパートナーシップ」言及…韓国鉄鋼業界は緊張,https://news.yahoo.co.jp/articles/085a816115eb46a3895c38572e3d618c84c69dec,5/26(月) 6:49
2025-05-26,22:14,world,国際,39,中央日報日本語版,中国研究陣、「ゴールデンドーム」無力化する新たなステルス技術開発,https://news.yahoo.co.jp/articles/a8d2e2cea45a29f9b3b9cc97de8fe38819a6ae02,5/26(月) 16:44
2025-05-26,22:14,world,国際,40,ＡＦＰ＝時事,ウクライナ全土征服の試みはロシアの「没落」につながる トランプ氏,https://news.yahoo.co.jp/articles/39c646671f5c74b344de8d7984c0e84747e3559d,5/26(月) 10:46
