scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-26,00:06,local,地域,1,NBC長崎放送,"死なないで…吸引100回の子と家族の""言えない孤独""　医療的ケア児2万人時代　求められる「休息」の場",https://news.yahoo.co.jp/articles/7d53fc5881b136449e5f9f15a0bb91f26a9121e4,5/25(日) 21:02
2025-05-26,00:06,local,地域,2,HBCニュース北海道,仲間と山菜採り中、車に戻ったまま仲間のもとに戻らず…仲間が見に行くとドアと地面に首を挟まれ、高齢女性死亡　北海道南富良野町,https://news.yahoo.co.jp/articles/d464ab0ed23eda1cc52424c3f950ce85c94372b1,5/24(土) 18:24
2025-05-26,00:06,local,地域,3,Daiichi-TV（静岡第一テレビ）,【速報】伊東市長選挙 新人 田久保真紀氏（55）現職破り初当選が確実,https://news.yahoo.co.jp/articles/5de80409cd54169f7d3e8d151593275a62a8deb4,5/25(日) 22:12
2025-05-26,00:06,local,地域,4,南日本新聞,タンスの洋服が盗まれている――警察に110番、防犯カメラに映っていたのは…知人だった　風俗営業店従業員の男を容疑で逮捕　姶良署,https://news.yahoo.co.jp/articles/c9da3310720f15c974068f404eeae33102aee08d,5/25(日) 20:23
2025-05-26,00:06,local,地域,5,茨城新聞クロスアイ,雇用主の太ももナイフで刺す　容疑で従業員逮捕　茨城県警境署,https://news.yahoo.co.jp/articles/95e8ad6ce563ecae02f8b9c539c8e82bba707635,5/22(木) 19:00
2025-05-26,00:06,local,地域,6,ＳＢＣ信越放送,意識不明の男性は首を骨折と判明「自転車に乗っていた人が」サイクリングロードで転倒,https://news.yahoo.co.jp/articles/2268d4175583e0da2ab5de0c4a27065b5ad610df,5/25(日) 20:27
2025-05-26,00:06,local,地域,7,埼玉新聞,【速報】さいたま市長選で清水氏の5選確実　新人4人を破る,https://news.yahoo.co.jp/articles/87fe0d4f05543696f5af0e09192923cf2861121d,5/25(日) 20:00
2025-05-26,00:06,local,地域,8,静岡朝日テレビ,【速報】静岡・伊東市長選は田久保真紀さんが初当選　現職の小野氏に競り勝つ,https://news.yahoo.co.jp/articles/6d711d911c6640f4a1fa96e07265e7777b657fc7,5/25(日) 22:32
2025-05-26,00:06,local,地域,9,茨城新聞クロスアイ,男女トラブル仲裁の男性　包丁で胸刺され死亡　容疑で土木作業員の男逮捕　茨城県警竜ケ崎署,https://news.yahoo.co.jp/articles/7591155b33d04a19d2d4ea46b618e19b3292ad3e,5/25(日) 20:56
2025-05-26,00:06,local,地域,10,南日本新聞,5キロ2000円台ではコメ作りを続けられない――生産者不在で乱高下する米価。消費者も納得できる適正価格は実現するのか？,https://news.yahoo.co.jp/articles/cd248078d37edab3c03fc5d0cae3f26ff308f8f6,5/25(日) 6:03
2025-05-26,00:06,local,地域,11,あいテレビ,「家族で過ごせて幸せと思う反面、事故がなければ…悔しさ、悲しさ、寂しさも」給食のリンゴを喉に詰まらせ意識不明のまま2年　2歳の男の子と両親のいま【前編】,https://news.yahoo.co.jp/articles/cc0a6d7de1e2e1b3d677fbab9d19eb8c0222252a,5/24(土) 9:02
2025-05-26,00:06,local,地域,12,カナロコ by 神奈川新聞,京急線・堀ノ内駅で人身事故　一時運転を見合わせ、２万７千人に影響,https://news.yahoo.co.jp/articles/ba96f99c41f0c34969d23b2778310ffdd19c5ab1,5/25(日) 18:40
2025-05-26,00:06,local,地域,13,tbc東北放送,127円の清涼飲料水盗んだ疑いで44歳の男逮捕　所持金は1円　仙台,https://news.yahoo.co.jp/articles/15d7a144c51219d76b3997b9e477cd6b784e4897,5/25(日) 22:26
2025-05-26,00:06,local,地域,14,九州朝日放送,マンション駐車場で男性が切り付けられ負傷…男逃走,https://news.yahoo.co.jp/articles/8e04bc5775ffd086c6c3749c5839fb518941d203,5/25(日) 22:30
2025-05-26,00:06,local,地域,15,関西テレビ,【悲鳴】万博に大量発生した「虫」防虫スプレーは効果期待できず　アース製薬に「緊急」援助要請,https://news.yahoo.co.jp/articles/18a41dc2ecc67c811db083b46237275524df1ee7,5/22(木) 19:32
2025-05-26,00:06,local,地域,16,静岡放送（SBS）,田久保真紀氏（55）が初当選 3選目指した現職との一騎打ち制す 静岡・伊東市長選【速報】,https://news.yahoo.co.jp/articles/58ec073459cc1fed2ec2c66125cbc2ad0cdcbdd0,5/25(日) 22:12
2025-05-26,00:06,local,地域,17,UTYテレビ山梨,【続報】16歳の男子高校生「殺そうとしたことに間違いない」自宅で69歳の父親を刃物で切り付け殺人未遂容疑で緊急逮捕　父親は心肺停止,https://news.yahoo.co.jp/articles/63f001393d0107bf28f72bf1ed56d1605f4e785d,5/24(土) 17:09
2025-05-26,00:06,local,地域,18,Daiichi-TV（静岡第一テレビ）,【速報】島田市長選挙 現職・染谷絹代氏（70） 4回目の当選確実,https://news.yahoo.co.jp/articles/744182828f26e6b555403159982b1041549f03d8,5/25(日) 22:58
2025-05-26,00:06,local,地域,19,佐賀新聞,勤務先の女子トイレで盗撮か　唐津市 団体職員の男を逮捕　唐津署,https://news.yahoo.co.jp/articles/fcf00c27abe70a54691bfa8943a029f81d14ee59,5/25(日) 23:02
2025-05-26,00:06,local,地域,20,長崎国際テレビ,【速報】長崎市西海町で歩行者が車にはねられ重体《長崎》,https://news.yahoo.co.jp/articles/32acf7cd2325a791bffddc366911de6c0d7ab3af,5/25(日) 22:17
2025-05-26,00:06,local,地域,21,新潟日報,「強盗致傷容疑の逮捕、納得できない」…弁当など盗んだ疑いで店員らが取り押さえた男・警察に引き渡し,https://news.yahoo.co.jp/articles/e98c8c7eb9b0b9d2742a2e1894a2280a4e7b5232,5/25(日) 22:16
2025-05-26,00:06,local,地域,22,RSK山陽放送,「いじめでギリギリのラインで耐えてきた」先天性感音性難聴を乗り越え　国立大学から日本代表に　二十歳の陸上選手の“いま”,https://news.yahoo.co.jp/articles/a8517e250107add25b211381fa1af38853479517,5/25(日) 8:02
2025-05-26,00:06,local,地域,23,南日本新聞,ホテルの宿泊費や飲食代3.7万円を支払わず　詐欺の疑いで56歳女を逮捕　鹿児島中央署,https://news.yahoo.co.jp/articles/d9cf26ead5e41e388dffc7f37d66dc537861be0c,5/25(日) 20:33
2025-05-26,00:06,local,地域,24,静岡朝日テレビ,無免許運転で事故起こしたか…追突された車の人は救急搬送　山梨・都留市の32歳男を逮捕　静岡・清水署,https://news.yahoo.co.jp/articles/a499df0269e4a9f0b92292a7801b9d7f5e339dd7,5/25(日) 22:10
2025-05-26,00:06,local,地域,25,RSK山陽放送,【速報】軽乗用車が電柱に衝突　電柱が根元から折れ、電線に支えられた状態に　中国電力ネットワークが現場対応中　運転していた60代女性は救急搬送【25日午後5時半現在】,https://news.yahoo.co.jp/articles/2136d97ea1614f310a92d956ace595428f6e6407,5/25(日) 17:36
2025-05-26,00:06,local,地域,26,tbc東北放送,「自転車盗もうとしている人いる」110番通報　自転車のカギ壊し盗もうとした疑いで77歳の男逮捕　仙台,https://news.yahoo.co.jp/articles/ae447123fafeb88287afdf5520dd5c962bed84e2,5/25(日) 21:48
