scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-26,15:10,it-science,IT・科学,1,スマホライフPLUS,今さら聞けない！ Suicaは見送りなどで入場券として使えるの？　使えないの？,https://news.yahoo.co.jp/articles/9da2e3ca93f2e8d64149178cd465b772670e881d,5/26(月) 12:05
2025-05-26,15:10,it-science,IT・科学,2,スマホライフPLUS,交通系ICカードはオワコン？　進む交通機関のタッチ決済化と「Suica離れ」の現状,https://news.yahoo.co.jp/articles/f2a5bd73ee56bf67108f174957a1a93e46697ff9,5/25(日) 14:30
2025-05-26,15:10,it-science,IT・科学,3,PC Watch,にじさんじのANYCOLOR、コーエーテクモゲームスと業界初の著作物包括的許諾契約,https://news.yahoo.co.jp/articles/7e2df70cb8b36c942277a4f05c2cba88e44b41ba,5/26(月) 13:13
2025-05-26,15:10,it-science,IT・科学,4,スマホライフPLUS,8Kテレビは本当に必要か？　4K・8Kが一般家庭のテレビとして普及しない理由,https://news.yahoo.co.jp/articles/f887daad7e17a1441dbd94766e87e064afa0c0d9,5/26(月) 14:30
2025-05-26,15:10,it-science,IT・科学,5,ギズモード・ジャパン,世界最大のダム、満タンになると地球の自転を遅くしてしまう,https://news.yahoo.co.jp/articles/1f1cbb3ba7474ee35ebf8aa1abdc61df900f0aea,5/26(月) 6:00
2025-05-26,15:10,it-science,IT・科学,6,時事通信,「保育園の洗礼」職場の理解が不可欠～繰り返す入園児の感染症～,https://news.yahoo.co.jp/articles/80a987f6d7e0ea176a021eec4683ff06b6a006c2,5/26(月) 14:00
2025-05-26,15:10,it-science,IT・科学,7,Medical Note,地域医療の未来を守る挑戦。病院が厳しい経営環境を乗り越えるための「戦略」とは…？,https://news.yahoo.co.jp/articles/b7a550e9744e4329308b78043e3d91f453c20e6a,5/26(月) 11:50
2025-05-26,15:10,it-science,IT・科学,8,ITmedia Mobile,「めちゃめちゃ驚いた」大手キャリアの値上げでMVNOはどう動く？　mineo、イオンモバイル、メルカリモバイルの戦略,https://news.yahoo.co.jp/articles/5064b877848db7756f2e60708848b975ad03cb71,5/26(月) 11:36
2025-05-26,15:10,it-science,IT・科学,9,スマホライフPLUS,iPhoneに挿しっぱなしOKの出っ張らない超小型SSDが超便利！　iPhone 16で使ってみた！,https://news.yahoo.co.jp/articles/e9d987665f1ad4dc53e798ce9152ed6934d32ff8,5/26(月) 8:31
2025-05-26,15:10,it-science,IT・科学,10,ITmedia NEWS,「ダイエー」がPayPayなどのコード決済を終了へ　5月末で,https://news.yahoo.co.jp/articles/b4ce84eda77d923fd5c2a416d7c09034f7840d8f,5/20(火) 7:15
2025-05-26,15:10,it-science,IT・科学,11,sorae 宇宙へのポータルサイト,中国宇宙ステーション「天宮」から新種の細菌「ニアリア・ティアンゴンゲンシス」を発見,https://news.yahoo.co.jp/articles/14ef6062ea5d54f21a3ffa32aed4a1250ad912ee,5/25(日) 17:30
2025-05-26,15:10,it-science,IT・科学,12,ITmedia NEWS,「1番大切なのはAIに負けないこと」――ゲーム「東方」最新作でAIを使った理由は？　ZUNさんが明かす,https://news.yahoo.co.jp/articles/8d6a95c0fa255834d344f72e5d9c252f7a2400e2,5/26(月) 12:42
2025-05-26,15:10,it-science,IT・科学,13,ITmedia NEWS,Yahoo!ショッピング、「Nintendo Switch 2」めぐり“冷静な行動”呼び掛け　無在庫販売など警戒か,https://news.yahoo.co.jp/articles/ee23ec19676d6b0677607b56c1af0e0b74331f5f,5/26(月) 11:51
2025-05-26,15:10,it-science,IT・科学,14,西日本新聞,季節外れの「ノロウイルス」が猛威　例年1～2月ピーク、今年3月以降に倍増…背景は,https://news.yahoo.co.jp/articles/2da0345ae88529a09e45ff7ea7e80f7833f4d0d5,5/26(月) 12:22
