scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-26,08:07,world,国際,1,ハンギョレ新聞,トランプ大統領「日鉄とＵＳスチールのパートナーシップ」言及…韓国鉄鋼業界は緊張,https://news.yahoo.co.jp/articles/085a816115eb46a3895c38572e3d618c84c69dec,5/26(月) 6:49
2025-05-26,08:07,world,国際,2,産経新聞,ビザ免除クルド人と必要なスリランカ人、共通点は「経済移民」専門家調査、クルド人は反論　「移民」と日本人,https://news.yahoo.co.jp/articles/cf1f4c8e60123319269f9c5bfdfe770ca8bd8a62,5/26(月) 7:00
2025-05-26,08:07,world,国際,3,KOREA WAVE,北朝鮮の駆逐艦事故、原因は“旧式の技術”…韓国では20年前に廃止,https://news.yahoo.co.jp/articles/7d0bf2d6318d8262ced276e774e63b282940355d,5/25(日) 20:42
2025-05-26,08:07,world,国際,4,共同通信,中ロ首脳、対日けん制削除　共同声明で中国側要請,https://news.yahoo.co.jp/articles/a33bf18624d7e9e501352b24821027dfbec15178,5/25(日) 21:00
2025-05-26,08:07,world,国際,5,CNN.co.jp,石畳の持ち去りやめて、市が観光客に呼び掛け　ベルギー・ブルージュ,https://news.yahoo.co.jp/articles/7c93f28be974076f68aa228284068352ee2da474,5/25(日) 14:22
2025-05-26,08:07,world,国際,6,FNNプライムオンライン,成功なら“金正恩氏の功績”失敗なら“幹部の罪”　北朝鮮の駆逐艦横転事故で見えた「責任丸投げ」と「現場の疲弊」,https://news.yahoo.co.jp/articles/b051a4ed896fb6697e935908ef1004ff8ccdb3ee,5/25(日) 18:02
2025-05-26,08:07,world,国際,7,中央日報日本語版,１ドル＝１３６６．５０ウォン…主要通貨で今月最大の上昇幅,https://news.yahoo.co.jp/articles/20cef7abc97eebba5879a77ef646da6f773b2111,5/26(月) 6:42
2025-05-26,08:07,world,国際,8,TBS NEWS DIG Powered by JNN,「2+2が分からない学生が通っている」トランプ大統領がハーバード大学に圧力強める　グラミー賞受賞歌手には「大規模な捜査を要請する」【サンデーモーニング】,https://news.yahoo.co.jp/articles/9e4e18c2cba2f6bc4e0a01fca5ddd17bc50f444d,5/25(日) 14:42
2025-05-26,08:07,world,国際,9,ハンギョレ新聞,韓国の光復会「最大野党候補だけ『日本強占期も国籍は韓国』…他候補は回答せず」,https://news.yahoo.co.jp/articles/5397bb2cffd1c954f9cbdf936bc30bbab4c4c20f,5/26(月) 7:19
2025-05-26,08:07,world,国際,10,読売新聞オンライン,「ハーバード」留学不可、欧州を米研究者の「受け皿」に…中国への頭脳流出を警戒,https://news.yahoo.co.jp/articles/cbbfef25ac0ded5df8bd0659ce67f59a3d3f4839,5/26(月) 7:20
2025-05-26,08:07,world,国際,11,共同通信,「トランプ一族」の企業好調　大統領職利用と批判も,https://news.yahoo.co.jp/articles/7c20cd8b0568dd68a0eb2ed4950985c73724b3d3,5/26(月) 6:28
2025-05-26,08:07,world,国際,12,毎日新聞,北朝鮮当局、朝鮮労働党副部長らを拘束　駆逐艦の進水失敗巡り,https://news.yahoo.co.jp/articles/52952020e797d43a333dc993dacbbbc73ed1f924,5/26(月) 7:35
2025-05-26,08:07,world,国際,13,CNN.co.jp,電動キックボードで古代ローマの遺物持ち去った観光客、警察が拘束　イタリア,https://news.yahoo.co.jp/articles/04dd2271e30880bb354b011cf92ae5635a8cef18,5/23(金) 8:38
2025-05-26,08:07,world,国際,14,毎日新聞,朝鮮に投降した謎の戦国武将　子孫が明かした思い,https://news.yahoo.co.jp/articles/49547cbeb2fa98b4845e00975f7f4b1e81570c89,5/26(月) 7:30
2025-05-26,08:07,world,国際,15,BUSINESS INSIDER JAPAN,カタールがトランプ大統領に寄贈したボーイング747の豪華な室内を見てみよう（海外）,https://news.yahoo.co.jp/articles/464d87ab4596a8d2c4c6312bb163f93ec69daac9,5/25(日) 11:10
2025-05-26,08:07,world,国際,16,朝鮮日報日本語版,激しく揺れる様子は「まるで紙で作ったかのよう」　北朝鮮製170ミリ自走砲の砲弾発射場面初公開,https://news.yahoo.co.jp/articles/c63e043e3b9785e04ae57d71a70c5cbf8281dffe,5/24(土) 11:23
2025-05-26,08:07,world,国際,17,BuzzFeed Japan,ペットとしては珍しい「ある動物」が脱走。確保の様子を警察が公開、SNSざわつく 米,https://news.yahoo.co.jp/articles/580e12fcb6cce19b8edc743640679c75bcc00e4a,5/26(月) 7:00
2025-05-26,08:07,world,国際,18,共同通信,英首相邸放火、ロシアの関与疑う　警察、欧州で事件多発,https://news.yahoo.co.jp/articles/b24103e26bf4cf93a68dda62c6e65f23221dd6d2,5/25(日) 18:01
2025-05-26,08:07,world,国際,19,中央日報日本語版,「パスワードを出せ」…監禁したまま薬物投与・電気拷問、ニューヨークで起きた拉致事件,https://news.yahoo.co.jp/articles/4f54da09314f826a570e529e327c79bc527ada60,5/26(月) 7:31
2025-05-26,08:07,world,国際,20,KOREA WAVE,女性用トイレの洗面台で洗顔・洗髪するのは誰だ？…韓国・済州空港・ハンドソープでバサバサ,https://news.yahoo.co.jp/articles/120c9550605818beb5782d71a8363ad4345dcaa5,5/26(月) 6:03
2025-05-26,08:07,world,国際,21,KOREA WAVE,北朝鮮の新型駆逐艦沈没事故、全部門に緊張拡大…“速度戦”が招いた失敗か,https://news.yahoo.co.jp/articles/f8d698a60e991193139d26ae33433215a43f051a,5/23(金) 9:51
2025-05-26,08:07,world,国際,22,CNN.co.jp,当選金１１９億円支払われず、女性が州の宝くじ委員会を提訴　米テキサス州,https://news.yahoo.co.jp/articles/5621fc804fb98c108ec912fb12d2530cbddc5a05,5/25(日) 17:20
2025-05-26,08:07,world,国際,23,時事通信,日鉄は「部分的所有」　USスチール買収計画でトランプ米大統領,https://news.yahoo.co.jp/articles/ea9e51c84d7dc0a52470e3afd5bd7c4ca888ef05,5/26(月) 7:52
2025-05-26,08:07,world,国際,24,TBS NEWS DIG Powered by JNN,飛行中に乗客がドアを開けようとするトラブル　羽田発アメリカ・ヒューストン行きの機内で,https://news.yahoo.co.jp/articles/bf8ff8be458b414a33da21d2642469d5e90f2757,5/26(月) 7:50
2025-05-26,08:07,world,国際,25,KOREA WAVE,「きれいに使うから」を信じたらゴミ屋敷に…韓国・家主を裏切った“就活女子”の末路,https://news.yahoo.co.jp/articles/eae80e3e095cdf0605530a8d28ab22ff60013562,5/26(月) 4:03
2025-05-26,08:07,world,国際,26,共同通信,中国の武器原料輸出を確認　ウクライナ高官,https://news.yahoo.co.jp/articles/db45fb71b4f5987b602b3a42e4be91c3b03929f4,5/26(月) 5:49
2025-05-26,08:07,world,国際,27,毎日新聞,米ハーバード大で研究用の遺体をヤミ売買　捜査当局、元管理者を起訴,https://news.yahoo.co.jp/articles/675691fd9dc4ca4dd11f2d4b6762d9bc8cb39881,5/26(月) 6:30
2025-05-26,08:07,world,国際,28,TBS NEWS DIG Powered by JNN,メラニア・トランプ米大統領夫人の銅像が消える　夫人の故郷、スロベニアで,https://news.yahoo.co.jp/articles/ba53c6187929edc85b618a3683500958e540fa57,5/26(月) 7:38
2025-05-26,08:07,world,国際,29,CNN.co.jp,人気のぬいぐるみ「ラブブ」巡ってけんか、店頭販売停止に　英,https://news.yahoo.co.jp/articles/c16285aa411146aa658a1ca482fef0c1aa8ee263,5/25(日) 13:43
2025-05-26,08:07,world,国際,30,ハフポスト日本版,潜水艇タイタンの「破裂音」か。事故当時のサポート船内映像に“謎の音”が記録されていた,https://news.yahoo.co.jp/articles/b43a27165010d3ed4b394e2648ef126812985efd,5/25(日) 18:05
2025-05-26,08:07,world,国際,31,KOREA WAVE,韓国大統領選支持率、李在明46.6％、金文洙と9ポイント差…李俊錫10.4％,https://news.yahoo.co.jp/articles/b802bc1c51c7b705081ff62e1f594a24cbb73581,5/26(月) 7:03
