scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-26,18:11,it-science,IT・科学,1,スマホライフPLUS,今さら聞けない！ Suicaは見送りなどで入場券として使えるの？　使えないの？,https://news.yahoo.co.jp/articles/9da2e3ca93f2e8d64149178cd465b772670e881d,5/26(月) 12:05
2025-05-26,18:11,it-science,IT・科学,2,スマホライフPLUS,交通系ICカードはオワコン？　進む交通機関のタッチ決済化と「Suica離れ」の現状,https://news.yahoo.co.jp/articles/f2a5bd73ee56bf67108f174957a1a93e46697ff9,5/25(日) 14:30
2025-05-26,18:11,it-science,IT・科学,3,スマホライフPLUS,8Kテレビは本当に必要か？　4K・8Kが一般家庭のテレビとして普及しない理由,https://news.yahoo.co.jp/articles/f887daad7e17a1441dbd94766e87e064afa0c0d9,5/26(月) 14:30
2025-05-26,18:11,it-science,IT・科学,4,ギズモード・ジャパン,世界最大のダム、満タンになると地球の自転を遅くしてしまう,https://news.yahoo.co.jp/articles/1f1cbb3ba7474ee35ebf8aa1abdc61df900f0aea,5/26(月) 6:00
2025-05-26,18:11,it-science,IT・科学,5,アスキー,小さいバネ、飛ばして絶望したことある人に教えたい,https://news.yahoo.co.jp/articles/ded5984c42639ead3276adb37d8539f3ace0b750,5/26(月) 17:00
2025-05-26,18:11,it-science,IT・科学,6,sorae 宇宙へのポータルサイト,中国宇宙ステーション「天宮」から新種の細菌「ニアリア・ティアンゴンゲンシス」を発見,https://news.yahoo.co.jp/articles/14ef6062ea5d54f21a3ffa32aed4a1250ad912ee,5/25(日) 17:30
2025-05-26,18:11,it-science,IT・科学,7,スマホライフPLUS,なぜiPhone 9は存在しない？　アップルが「8」の次に「X」を出した理由と歴史,https://news.yahoo.co.jp/articles/b7d0ad89a6ca66b515b6d03e8a2eb01a0e968f77,5/26(月) 15:30
2025-05-26,18:11,it-science,IT・科学,8,ITmedia NEWS,PayPayカードかたる偽メール出回る　正規サイト経由で送金誘導、オンライン決済の仕組み悪用か,https://news.yahoo.co.jp/articles/0682f4ab32c3120268c412a84bcb4cccd9c59de7,5/26(月) 16:34
2025-05-26,18:11,it-science,IT・科学,9,Science Portal,咳や嚥下を引き起こす新しい感覚器官を喉で発見 ビールの「のどごし」に関係か、京都府立医大など,https://news.yahoo.co.jp/articles/242bf7d6036cacbec63e0fe2994949cdb6d683dc,5/26(月) 15:56
2025-05-26,18:11,it-science,IT・科学,10,ニュースイッチ,地球内部の水とマグマを3次元マッピングに成功、東大が明らかにした地震との関連性,https://news.yahoo.co.jp/articles/e23a6a9b24e653b915e8c4452ba5f8ad85fdd6a3,5/26(月) 15:10
2025-05-26,18:11,it-science,IT・科学,11,アスキー,キヤノンのプリンターに重大な脆弱性　対策確認を,https://news.yahoo.co.jp/articles/0bcbd9c91546856d9924a78aa180c2707029e872,5/26(月) 15:00
2025-05-26,18:11,it-science,IT・科学,12,UchuBiz,スペースXのロケット「ファルコン9」、450回目の着陸に成功,https://news.yahoo.co.jp/articles/a184146913f9e7f7c111891c4c4913d4da8179fc,5/26(月) 17:16
2025-05-26,18:11,it-science,IT・科学,13,J-CASTニュース,Appleの覇権に一石を投じる「Fortnite騒動」決着目前か？　北米版App Storeで5年ぶりの配信始まる,https://news.yahoo.co.jp/articles/b471e39a4f92a32e889b3dd1d6d37c32487e21c5,5/26(月) 17:00
2025-05-26,18:11,it-science,IT・科学,14,ITmedia NEWS,「ダイエー」がPayPayなどのコード決済を終了へ　5月末で,https://news.yahoo.co.jp/articles/b4ce84eda77d923fd5c2a416d7c09034f7840d8f,5/20(火) 7:15
2025-05-26,18:11,it-science,IT・科学,15,アスキー,Netflix、古いAmazon Fire TVのサポート終了へ,https://news.yahoo.co.jp/articles/f57b419eb83fe8e85be528ded18d081585a48cd0,5/26(月) 15:35
