scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-26,10:36,world,国際,1,読売新聞オンライン,「反政権」イラン監督がパルムドール、抑圧下の映画界に金字塔…政権には手痛い打撃,https://news.yahoo.co.jp/articles/872c65ef9b9466c8a7f90f37a537642b51566711,5/26(月) 8:22
2025-05-26,10:36,world,国際,2,中央日報日本語版,金正恩委員長の「海軍力躁急症」が呼んだ事故だが…下級幹部も「血の粛清」,https://news.yahoo.co.jp/articles/4ec229b152824cbf67659a2942842c95398d15ac,5/26(月) 8:11
2025-05-26,10:36,world,国際,3,中央日報日本語版,「新型コロナの起源、パンデミック５年前に中国雲南省・ラオスで発生」,https://news.yahoo.co.jp/articles/4363e9a4e589572cceaa9034cd578b96d7b9f35d,5/26(月) 9:07
2025-05-26,10:36,world,国際,4,産経新聞,ビザ免除クルド人と必要なスリランカ人、共通点は「経済移民」専門家調査、クルド人は反論　「移民」と日本人,https://news.yahoo.co.jp/articles/cf1f4c8e60123319269f9c5bfdfe770ca8bd8a62,5/26(月) 7:00
2025-05-26,10:36,world,国際,5,共同通信,中ロ首脳、対日けん制削除　共同声明で中国側要請,https://news.yahoo.co.jp/articles/a33bf18624d7e9e501352b24821027dfbec15178,5/25(日) 21:00
2025-05-26,10:36,world,国際,6,ＡＦＰ＝時事,インド南岸沖で危険物積んだコンテナ船沈没,https://news.yahoo.co.jp/articles/a98ba8125d4bd332194eba4bc87e63f3ab6cc5a1,5/26(月) 9:16
2025-05-26,10:36,world,国際,7,中央日報日本語版,習近平の娘も薄熙来の息子も通ったのに…ハーバード事態に中国が緊張（１）,https://news.yahoo.co.jp/articles/8c22bd39d5c3bc141bb1349739713c1fb795797c,5/26(月) 9:37
2025-05-26,10:36,world,国際,8,ＡＦＰ＝時事,トランプ氏、プーチン氏に「不満」 ロシアのウクライナ攻撃受け,https://news.yahoo.co.jp/articles/0bc5f4ad7914cb989c4376c38a3b650476e5328d,5/26(月) 7:55
2025-05-26,10:36,world,国際,9,TBS NEWS DIG Powered by JNN,飛行中に乗客がドアを開けようとするトラブル　羽田発アメリカ・ヒューストン行きの機内で,https://news.yahoo.co.jp/articles/bf8ff8be458b414a33da21d2642469d5e90f2757,5/26(月) 7:50
2025-05-26,10:36,world,国際,10,ハンギョレ新聞,トランプ大統領「日鉄とＵＳスチールのパートナーシップ」言及…韓国鉄鋼業界は緊張,https://news.yahoo.co.jp/articles/085a816115eb46a3895c38572e3d618c84c69dec,5/26(月) 6:49
2025-05-26,10:36,world,国際,11,ロイター,横転事故の北朝鮮駆逐艦、修理に着手　国営メディア報道,https://news.yahoo.co.jp/articles/215653641a28da2447f52f140c7529909e521fc1,5/26(月) 8:40
2025-05-26,10:36,world,国際,12,中央日報日本語版,病院に運ばれてきた７人の遺体、全員医師夫妻の子だった…ガザ地区の悲劇,https://news.yahoo.co.jp/articles/ba9170a334dad8f04e0dd5084c18a3d085b6db3a,5/26(月) 9:35
2025-05-26,10:36,world,国際,13,CNN.co.jp,飛行中に乗客がドア開けようとする騒ぎ、全日空機が行き先変更　苛立って暴れた別の乗客も「排除」,https://news.yahoo.co.jp/articles/05cf1c91f7a22aee0a422835eaff42131e0098a5,5/26(月) 10:22
2025-05-26,10:36,world,国際,14,中央日報日本語版,【ミリタリーブリーフィング】自国「双発エンジン」選択した日本…韓国訓練機Ｔ－５０輸出が消滅か（１）,https://news.yahoo.co.jp/articles/8170da1c3150b5c448a86bee5ef851d1b465958d,5/26(月) 10:08
2025-05-26,10:36,world,国際,15,TBS NEWS DIG Powered by JNN,トランプ大統領「プーチンの行為が気に入らない」追加制裁を科す考え示す,https://news.yahoo.co.jp/articles/5e4116790607eac39318e3e18872f6fccad93047,5/26(月) 10:01
2025-05-26,10:36,world,国際,16,中央日報日本語版,バイデン氏のつらい晩年…「孫への財産が必要なのに呼んでくれるところがない」,https://news.yahoo.co.jp/articles/9259d492099edabd479915849623a392c0596b83,5/26(月) 10:18
2025-05-26,10:36,world,国際,17,ロイター,トランプ氏、ウクライナ空爆に強い不満　追加の対ロ制裁検討,https://news.yahoo.co.jp/articles/4a60b3eb1c8dde4297be6ff6c84c5ed5e32413e0,5/26(月) 8:15
2025-05-26,10:36,world,国際,18,中央日報日本語版,機内喫煙で警告を受けた歌手ブリトニー・スピアーズ、客室乗務員を非難するコメント,https://news.yahoo.co.jp/articles/ce1c92ad0ddec27603e6c93e1e2a9ed61c6470cf,5/26(月) 8:02
2025-05-26,10:36,world,国際,19,TBS NEWS DIG Powered by JNN,トランプ大統領「投資であって部分所有だ」 日本製鉄のUSスチール完全子会社化認めない考え示す,https://news.yahoo.co.jp/articles/39971f731f5914dd1d955d89c98bcd6e6653621a,5/26(月) 9:27
2025-05-26,10:36,world,国際,20,毎日新聞,朝鮮に投降した謎の戦国武将　子孫が明かした思い,https://news.yahoo.co.jp/articles/49547cbeb2fa98b4845e00975f7f4b1e81570c89,5/26(月) 7:30
2025-05-26,10:36,world,国際,21,FNNプライムオンライン,成功なら“金正恩氏の功績”失敗なら“幹部の罪”　北朝鮮の駆逐艦横転事故で見えた「責任丸投げ」と「現場の疲弊」,https://news.yahoo.co.jp/articles/b051a4ed896fb6697e935908ef1004ff8ccdb3ee,5/25(日) 18:02
2025-05-26,10:36,world,国際,22,聯合ニュース,北朝鮮が党副部長も拘束　駆逐艦の進水失敗で,https://news.yahoo.co.jp/articles/c1a49da5380dbc98510a80781c57e71cf68cfb88,5/26(月) 8:57
2025-05-26,10:36,world,国際,23,ＡＦＰ＝時事,スイス山岳事故で6人死亡,https://news.yahoo.co.jp/articles/6550cbc10cc665616c70af42d193b5e854d979f4,5/26(月) 8:52
2025-05-26,10:36,world,国際,24,KOREA WAVE,北朝鮮の駆逐艦事故、原因は“旧式の技術”…韓国では20年前に廃止,https://news.yahoo.co.jp/articles/7d0bf2d6318d8262ced276e774e63b282940355d,5/25(日) 20:42
2025-05-26,10:36,world,国際,25,ロイター,トランプ政権、軍事力行使の必要性を慎重に判断＝バンス副大統領,https://news.yahoo.co.jp/articles/429791b4fc0c8a774a803213a28bba9a3716cefb,5/26(月) 9:39
2025-05-26,10:36,world,国際,26,ハンギョレ新聞,韓国の光復会「最大野党候補だけ『日本強占期も国籍は韓国』…他候補は回答せず」,https://news.yahoo.co.jp/articles/5397bb2cffd1c954f9cbdf936bc30bbab4c4c20f,5/26(月) 7:19
2025-05-26,10:36,world,国際,27,中央日報日本語版,「パスワードを出せ」…監禁したまま薬物投与・電気拷問、ニューヨークで起きた拉致事件,https://news.yahoo.co.jp/articles/4f54da09314f826a570e529e327c79bc527ada60,5/26(月) 7:31
2025-05-26,10:36,world,国際,28,時事通信,USスチール「米国が支配」　トランプ氏、日鉄の部分的買収示唆,https://news.yahoo.co.jp/articles/ea9e51c84d7dc0a52470e3afd5bd7c4ca888ef05,5/26(月) 7:52
2025-05-26,10:36,world,国際,29,中央日報日本語版,日本、鉄鋼大国の夢実現するか…トランプ大統領、ＵＳスチール売却を事実上承認,https://news.yahoo.co.jp/articles/3cf28606f3fda524baac98bdad0d32b7a2204a16,5/26(月) 9:11
2025-05-26,10:36,world,国際,30,ハフポスト日本版,ホアキン・フェニックスなど著名俳優ら、ガザ虐殺めぐる映画界の沈黙を非難。「芸術が共犯者となることを拒否しよう」,https://news.yahoo.co.jp/articles/4cbdf794737f5834628f88421c3be44f587fd454,5/20(火) 6:39
2025-05-26,10:36,world,国際,31,読売新聞オンライン,「ハーバード」留学不可、欧州を米研究者の「受け皿」に…中国への頭脳流出を警戒,https://news.yahoo.co.jp/articles/cbbfef25ac0ded5df8bd0659ce67f59a3d3f4839,5/26(月) 7:20
2025-05-26,10:36,world,国際,32,TBS NEWS DIG Powered by JNN,「2+2が分からない学生が通っている」トランプ大統領がハーバード大学に圧力強める　グラミー賞受賞歌手には「大規模な捜査を要請する」【サンデーモーニング】,https://news.yahoo.co.jp/articles/9e4e18c2cba2f6bc4e0a01fca5ddd17bc50f444d,5/25(日) 14:42
