scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-26,11:37,domestic,国内,1,BUSINESS INSIDER JAPAN,30歳までに64カ国を訪れた私が選ぶ、もう二度と行く気のない5つの国：日本は安全だが、物価が驚くほど高い（海外）,https://news.yahoo.co.jp/articles/7c70951f39bc6d1e490d7a1c69caf802d4a4c66b,5/26(月) 7:10
2025-05-26,11:37,domestic,国内,2,デイリースポーツ,小泉進次郎大臣　北海道でもお米「２０００円台、出てきた」とＳＮＳ　有名スーパーに積まれているコメと価格,https://news.yahoo.co.jp/articles/1ad201fb4c636061400b59d2502bdc3bdc5a4e72,5/26(月) 10:25
2025-05-26,11:37,domestic,国内,3,Yahoo!ニュース オリジナル 特集,米高騰の中、「時給10円」を訴える米農家、1000万円以上の所得の事業者も。収益の差はどこに #生活危機,https://news.yahoo.co.jp/articles/7efb994734ffc2d6547ac9a99f36e0b8a58df9b7,5/25(日) 18:00
2025-05-26,11:37,domestic,国内,4,J-CASTニュース,「斎藤辞めろ」神戸で「反知事デモ」　「こんな嫌われてるん」の声、増山誠県議も登場「取り囲まれました」,https://news.yahoo.co.jp/articles/4b475b11d441b5d7e8136f84892f501272beaf82,5/25(日) 19:10
2025-05-26,11:37,domestic,国内,5,日本農業新聞,狩猟免許取ったけど…〝ペーパーハンター〟なぜ多い？,https://news.yahoo.co.jp/articles/fd3503caa22cd723393b3f1d1d90290c78404503,5/26(月) 8:31
2025-05-26,11:37,domestic,国内,6,弁護士JPニュース,自転車の歩道走行へ“青切符”改正道交法に「路上駐車をなんとかして」の声も…多くのドライバーが間違っている“左寄せ”正しい位置とは,https://news.yahoo.co.jp/articles/87f6202186e81770bfbf69dc670f079be26eec12,5/26(月) 9:50
2025-05-26,11:37,domestic,国内,7,中日スポーツ,橋下徹氏、「面倒くせえけど名誉毀損で訴える」政治団体党首の誹謗中傷に怒り心頭「こんなやつらが政治家になるのは納税者として許せん」,https://news.yahoo.co.jp/articles/b77d5adf87b1a3747a784240b5f64949267d5505,5/25(日) 19:30
2025-05-26,11:37,domestic,国内,8,毎日新聞,10台に1台は無保険車、事故被害者「あまりに理不尽」,https://news.yahoo.co.jp/articles/3fa90f090824da1059aebc8b911b3d7a8effa28c,5/26(月) 8:00
2025-05-26,11:37,domestic,国内,9,読売新聞オンライン,国民民主、支持率下落に危機感…山尾氏ら擁立にＳＮＳ「変な流れになってきた」,https://news.yahoo.co.jp/articles/4230085843acc50a8efdb1a5a7164d980c5f4097,5/26(月) 6:32
2025-05-26,11:37,domestic,国内,10,日刊スポーツ,元財務官僚、進次郎農相が進める備蓄米の随意契約に言及「特定企業への補助金と言われやすい」,https://news.yahoo.co.jp/articles/5552be019a27b281e3943bf504dc22d01bcbc6cd,5/26(月) 10:15
2025-05-26,11:37,domestic,国内,11,毎日新聞,全日空機が米で緊急着陸　「飛行中に乗客が出口ドア開けようと」,https://news.yahoo.co.jp/articles/5d3a8125c093a90d9072ca42e1816b9d067560db,5/26(月) 10:52
2025-05-26,11:37,domestic,国内,12,TBS NEWS DIG Powered by JNN,【速報】郵便局に人質取り立てこもり警察官に拳銃発砲　直前には病院で発砲　88歳男の初公判「『殺意をもって』と言ってるがそんな気持ちは一切ない」 さいたま地裁,https://news.yahoo.co.jp/articles/8bf946ad08179c951a625f478e16af7c9813aa83,5/26(月) 10:24
2025-05-26,11:37,domestic,国内,13,FNNプライムオンライン,アメリカ国籍の男（51）「気が動転して」イオンモールで催涙スプレー噴射…44人が目や喉の不調訴え　自称・コンサルティング業のリン容疑者「自分も攻撃された」,https://news.yahoo.co.jp/articles/00749a55f015b67054689b1f7a3ac9dc7b1c34f1,5/26(月) 9:07
2025-05-26,11:37,domestic,国内,14,読売新聞オンライン,来場者増え「並ぶ万博」に不満や戸惑い…人気パビリオンは待ち時間4時間超・当日予約取れず,https://news.yahoo.co.jp/articles/c8d58caf9e99f0a4377ecd21d28d4106320e478e,5/25(日) 11:51
2025-05-26,11:37,domestic,国内,15,信濃毎日新聞デジタル,「5キロ2000円台」小泉農相が発言した長野県のコメ価格ってホント？ 卸業者は「税込み2千円台はまずない」　調べてみると…,https://news.yahoo.co.jp/articles/c4cca238cdaf8f596083cb31540b137722bafcf8,5/26(月) 6:30
2025-05-26,11:37,domestic,国内,16,読売新聞オンライン,牛舎で農業用フォークが頭に刺さり死亡、高校２年生の遺族が県と実習助手を提訴へ,https://news.yahoo.co.jp/articles/6afc7d2e5b649b72a7dd70bf6985d05b31b2c316,5/26(月) 7:45
2025-05-26,11:37,domestic,国内,17,FNNプライムオンライン,川崎署で警察官が居眠り中に腰縄ほどき一時逃走…「覚醒剤をやっている」自首の後に逃げた男（32）を約200m離れた路上で確保　取調室は施錠されておらず,https://news.yahoo.co.jp/articles/9b0de46e96e377112bb6ea59ab84c8bc2f950670,5/26(月) 10:47
2025-05-26,11:37,domestic,国内,18,FNNプライムオンライン,男子高校生（16）が父親（69）の首を切りつけ…失血死で父親死亡　両親と3人暮らし、母親不在時の犯行「間違いない」容疑認める　山梨・南アルプス市,https://news.yahoo.co.jp/articles/b9119c3a695866de80853287d8a2d1b1f0f181ea,5/26(月) 8:52
2025-05-26,11:37,domestic,国内,19,東海テレビ,タクシーの客の男が料金1030円を払わず降車 追いかけた運転手に暴行加えて逃走 40代位で酒を飲んでいたか,https://news.yahoo.co.jp/articles/ddf89da3308bb5743e2f071536263daa0e30097e,5/26(月) 11:01
2025-05-26,11:37,domestic,国内,20,読売新聞オンライン,「不思議な国」に魅せられ来日、宮司の娘と結婚して神職に…「伝統というたすきをつなげていく」,https://news.yahoo.co.jp/articles/aaf43c7444fb437f7a9fd2cc0dcfa7f8f692c19c,5/26(月) 11:00
2025-05-26,11:37,domestic,国内,21,日テレNEWS NNN,「自分が気まずい」“父を切りつけ”逮捕の高校生、死亡の父の“女性関係”を友人に相談,https://news.yahoo.co.jp/articles/9b5a3d9ef02fa28e4911f389af4067a30245f465,5/25(日) 20:13
2025-05-26,11:37,domestic,国内,22,TBS NEWS DIG Powered by JNN,“コメ担当大臣”小泉新農水大臣、コメ不足認め「減反やめる」　農政のタブーに挑戦、過去の反発乗り越えられるか【サンデーモーニング】,https://news.yahoo.co.jp/articles/19e960761dedca52e9c221c0c35e0a71512cdcf2,5/25(日) 15:48
2025-05-26,11:37,domestic,国内,23,FNNプライムオンライン,17歳少年を逮捕、繁華街のコンビニ駐車場で2人を殴打か「腹が立って殴った」【高知】,https://news.yahoo.co.jp/articles/03559a76f5cde77818c1d34680b04faf7e53667c,5/26(月) 10:33
2025-05-26,11:37,domestic,国内,24,産経新聞,「斎藤知事に愛想尽きた」兵庫県庁離れ加速　17年ぶり自主退職4割増、他自治体に転職も,https://news.yahoo.co.jp/articles/824f2b5921a7f7939565373b29b4948cc730b1d6,5/24(土) 19:28
2025-05-26,11:37,domestic,国内,25,読売新聞オンライン,参議院・鹿児島選挙区、尾辻朋実氏が事務所開き「父を支えていた方が駆けつけてくれた」…立憲民主党が推薦,https://news.yahoo.co.jp/articles/9b139b77b450697703b2067a71bb3db914dd2a5f,5/26(月) 10:20
2025-05-26,11:37,domestic,国内,26,FNNプライムオンライン,2人が関係する外国人男女が事件直前にトラブル…自称・36歳の男が自宅前で自営業男性（44）胸刺し現行犯逮捕　男性は死亡　茨城・龍ケ崎市,https://news.yahoo.co.jp/articles/c7354829443559e00c1980a7d6580b15e2d618d8,5/26(月) 9:19
2025-05-26,11:37,domestic,国内,27,読売新聞オンライン,オートバイが歩道の案内表示板やガードパイプに衝突、19歳が死亡…未明の鹿児島市の国道で単独事故か,https://news.yahoo.co.jp/articles/cdb89b6bcce8fe9c6fbdb67009f0f144f8425832,5/26(月) 10:08
2025-05-26,11:37,domestic,国内,28,弁護士ドットコムニュース,"子ども向けサイトにも""エロ広告""、実態調査の男性が警告「放置すればネットが壊れる」",https://news.yahoo.co.jp/articles/c1d1aac56895bb64da067227a539960c0356505e,5/26(月) 9:53
2025-05-26,11:37,domestic,国内,29,日刊スポーツ,国民・玉木代表が謝意、２地方選で公認候補勝利　先週の和光市議補選は落選、今回もトップならず,https://news.yahoo.co.jp/articles/6ada347d5a0c58ed3a0821552e7615abd14653d4,5/26(月) 11:09
2025-05-26,11:37,domestic,国内,30,日刊スポーツ,小泉進次郎農相「2000円台、出てきた」北海道店頭のコメ写真公開,https://news.yahoo.co.jp/articles/a606a117ab206ae4ff0343883600d71e273e2110,5/26(月) 11:25
2025-05-26,11:37,domestic,国内,31,共同通信,報道受け障害年金ひそかに再判定　年金機構、不支給の千件超,https://news.yahoo.co.jp/articles/86f857b6796c506e5fa9036f85d1dc7dd6ca3d25,5/25(日) 21:00
2025-05-26,11:37,domestic,国内,32,朝日新聞,備蓄米、スーパーなど対象の随意契約発表　5キロ2160円程度想定,https://news.yahoo.co.jp/articles/2def332096cb069b00e7ca4a8c6600bcc399066d,5/26(月) 11:00
