scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-26,03:08,local,地域,1,NBC長崎放送,"死なないで…吸引100回の子と家族の""言えない孤独""　医療的ケア児2万人時代　求められる「休息」の場",https://news.yahoo.co.jp/articles/7d53fc5881b136449e5f9f15a0bb91f26a9121e4,5/25(日) 21:02
2025-05-26,03:08,local,地域,2,HBCニュース北海道,仲間と山菜採り中、車に戻ったまま仲間のもとに戻らず…仲間が見に行くとドアと地面に首を挟まれ、高齢女性死亡　北海道南富良野町,https://news.yahoo.co.jp/articles/d464ab0ed23eda1cc52424c3f950ce85c94372b1,5/24(土) 18:24
2025-05-26,03:08,local,地域,3,茨城新聞クロスアイ,男女トラブル仲裁の男性　包丁で胸刺され死亡　容疑で土木作業員の男逮捕　茨城県警竜ケ崎署,https://news.yahoo.co.jp/articles/7591155b33d04a19d2d4ea46b618e19b3292ad3e,5/25(日) 20:56
2025-05-26,03:08,local,地域,4,Daiichi-TV（静岡第一テレビ）,【速報】伊東市長選挙 新人 田久保真紀氏（55）現職破り初当選が確実,https://news.yahoo.co.jp/articles/5de80409cd54169f7d3e8d151593275a62a8deb4,5/25(日) 22:12
2025-05-26,03:08,local,地域,5,埼玉新聞,【速報】さいたま市長選で清水氏の5選確実　新人4人を破る〈続報〉清水氏17万票台,https://news.yahoo.co.jp/articles/87fe0d4f05543696f5af0e09192923cf2861121d,5/25(日) 20:00
2025-05-26,03:08,local,地域,6,静岡放送（SBS）,未精算のジュースをエコバックに入れる様子を店員が見つけたか　万引きの疑いで72歳の男を現行犯逮捕=静岡県警,https://news.yahoo.co.jp/articles/488f49817cafb321fb2f8a73d984aaa0d7162313,5/26(月) 2:14
2025-05-26,03:08,local,地域,7,関西テレビ,【悲鳴】万博に大量発生した「虫」防虫スプレーは効果期待できず　アース製薬に「緊急」援助要請,https://news.yahoo.co.jp/articles/18a41dc2ecc67c811db083b46237275524df1ee7,5/22(木) 19:32
2025-05-26,03:08,local,地域,8,南日本新聞,5キロ2000円台ではコメ作りを続けられない――生産者不在で乱高下する米価。消費者も納得できる適正価格は実現するのか？,https://news.yahoo.co.jp/articles/cd248078d37edab3c03fc5d0cae3f26ff308f8f6,5/25(日) 6:03
2025-05-26,03:08,local,地域,9,テレ玉,さいたま市長選挙開票結果,https://news.yahoo.co.jp/articles/ccf24c4ea21b11752dc9f3169c4c78804e206e73,5/26(月) 0:39
2025-05-26,03:08,local,地域,10,ＳＢＣ信越放送,意識不明の男性は首を骨折と判明「自転車に乗っていた人が」サイクリングロードで転倒,https://news.yahoo.co.jp/articles/2268d4175583e0da2ab5de0c4a27065b5ad610df,5/25(日) 20:27
