scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-26,12:28,entertainment,エンタメ,1,映画チャンネル,再放送NGでお蔵入り？高視聴率でも闇に葬られた民放ドラマ（3）日本中を恐怖に…超ヒット作を潰した衝撃の事件,https://news.yahoo.co.jp/articles/c4f5107ce9a529a52d7bd56274bea03f5fff22c0,5/26(月) 8:02
2025-05-26,12:28,entertainment,エンタメ,2,婦人公論.jp,明日の『あんぱん』あらすじ。寛が亡くなり、悲しみに暮れる柳井家。涙を流す嵩にのぶがそっと差し出したのは…＜ネタバレあり＞,https://news.yahoo.co.jp/articles/ed549363e653a106166aabe3c62ce5bb7dc3b559,5/26(月) 8:16
2025-05-26,12:28,entertainment,エンタメ,3,ENCOUNT,ダウンタウン浜田、地上波復帰で持病告白　GACKTが階段上る姿を見て指摘「ほぼ、じいちゃん」,https://news.yahoo.co.jp/articles/bff44f78da33312cf0c24088b309706573143881,5/24(土) 18:41
2025-05-26,12:28,entertainment,エンタメ,4,スポニチアネックス,いとうあさこ　父と兄が東大、本人も“御三家”出身のエリートだったが…19歳で家出した訳も語る,https://news.yahoo.co.jp/articles/43622733efbb1981ff4c4907c8f6480682f6988a,5/26(月) 6:35
2025-05-26,12:28,entertainment,エンタメ,5,クランクイン！,元NHKフリーアナ、ボディラインくっきりワンピが話題「色気あり過ぎ」「スタイル抜群」,https://news.yahoo.co.jp/articles/1b523ac99f9afd8b4b85e3259c71533e78525b90,5/26(月) 11:01
2025-05-26,12:28,entertainment,エンタメ,6,まいどなニュース,「メッチャ顔変わったやん」島田紳助69歳のゴルフ姿に衝撃「整形してんのか？」「お元気そうで何よりです」,https://news.yahoo.co.jp/articles/c29fa0c06936048f31098436d906874c95cc9280,5/26(月) 11:26
2025-05-26,12:28,entertainment,エンタメ,7,スポーツ報知,復活した「夜もヒッパレ」参戦レスラーのビジュアルにネットくぎ付け「全国に見つかってしまった」,https://news.yahoo.co.jp/articles/d1b86658d365b0291a146c3f2ee6440e58381911,5/26(月) 9:55
2025-05-26,12:28,entertainment,エンタメ,8,東スポWEB,BE:FIRSTのRYOKI 婚約トラブル後「独立宣言」で大混乱も…見えてきたグループ復帰の〝可能性〟,https://news.yahoo.co.jp/articles/3d991151537effca6470591a87fd9d45244ecfb0,5/26(月) 5:16
2025-05-26,12:28,entertainment,エンタメ,9,スポニチアネックス,くわばたりえ　割り勘の飲み会でモヤモヤ「みんな飲んでる中でウーロン茶…ちょっと嫌」持論にスタジオ驚き,https://news.yahoo.co.jp/articles/0b4a703991f1a0553f59b441bb5b69924896c119,5/26(月) 11:50
2025-05-26,12:28,entertainment,エンタメ,10,ENCOUNT,山本舞香「嬉しくて叫びました」　夫所属グループのファンからの贈り物に感動「私にまで、、、」,https://news.yahoo.co.jp/articles/10be3a4d184cd5b7291fa4516f09b675f893e2e1,5/26(月) 7:20
2025-05-26,12:28,entertainment,エンタメ,11,デイリースポーツ,「楽屋警察」オール巨人、先日も「お前、嫌われてるで」３日間しっかりリサーチ、尻尾つかんで注意,https://news.yahoo.co.jp/articles/d6ec443b45597a3eb30ecbed86cada35539a271c,5/26(月) 11:05
2025-05-26,12:28,entertainment,エンタメ,12,ABEMA TIMES,水着姿が話題・押切もえ（45）、家族でテーマパークを満喫「スラっとしたお子さん達は涌井パパともえママに似たんだろうな」ファン注目,https://news.yahoo.co.jp/articles/c1fb645ed31cc7c8d19a2d15f44abdfd14d6621f,5/26(月) 9:46
2025-05-26,12:28,entertainment,エンタメ,13,デイリースポーツ,超久々ＴＶに現れたド級の大女優に騒然　ネットの死亡説知り復活→上沼「こんな番組に」　ネット騒然「誰かと」「どう見ても８０過ぎに見えん」「綺麗すぎるだろ」,https://news.yahoo.co.jp/articles/f3a7a5d4619679a7baaab501281b9d56e47a4e67,5/26(月) 11:18
2025-05-26,12:28,entertainment,エンタメ,14,ENCOUNT,GACKT、秘書の行動に合点「ちょくちょく盗撮してたのはそのためか！」　ファンは歓喜「待ってました」,https://news.yahoo.co.jp/articles/193e6a8d4e7f2bfcdf326a9955f5d3bc1b1a9be8,5/26(月) 9:11
2025-05-26,12:28,entertainment,エンタメ,15,スポーツ報知,大ブレイクから１９年…元人気子役が電撃婚「ついにこの時が」ウェディングフォトを公開「綺麗です」,https://news.yahoo.co.jp/articles/617d915ad6ff49d5c938ec92179a1223b56468da,5/26(月) 12:05
2025-05-26,12:28,entertainment,エンタメ,16,映画チャンネル,「バカにしやがって！」原作者がブチギレた名作映画（4）パニック映画の金字塔も…実はすったもんだのトラブル,https://news.yahoo.co.jp/articles/9dbe79d4724680dc0b610122d28d57e73f5cc033,5/26(月) 11:31
2025-05-26,12:28,entertainment,エンタメ,17,スポニチアネックス,元宝塚トップ69歳女優　着物姿で11歳下夫と2ショット、15～92歳まで演じた主演映画公開を感謝,https://news.yahoo.co.jp/articles/45bb0d2a649be21514fa4bbde43830545b13a468,5/26(月) 10:44
2025-05-26,12:28,entertainment,エンタメ,18,スポニチアネックス,日南まみ　セパレートの超ミニスカ・コス姿披露に「可愛くて美しい」「たまらなく可愛い」「夏コス最高」,https://news.yahoo.co.jp/articles/9da74b13d50ae1e384549364f222b14dd9c6bf1f,5/26(月) 10:50
2025-05-26,12:28,entertainment,エンタメ,19,日刊スポーツ,松山千春「コメの値段は下がらないと思う」小泉進次郎農相の備蓄米2000円政策を疑問視,https://news.yahoo.co.jp/articles/f888b7f8f35133ee156dde3612849e441c5db568,5/26(月) 9:58
2025-05-26,12:28,entertainment,エンタメ,20,スポニチアネックス,中山秀征　欧州在住の芸術家が元同居人「40年前にうちに住んでいた」カンヌ出展のいきさつ告白,https://news.yahoo.co.jp/articles/d4a8e993ea622d117cd1609a3594dd64412062f9,5/26(月) 10:52
2025-05-26,12:28,entertainment,エンタメ,21,デイリースポーツ,「あんぱん」まだ月曜なのに…「あさイチ」呼ばれないまま主要キャラが退場でネット悲鳴【ネタバレ】,https://news.yahoo.co.jp/articles/e8cc1c746d8b4a3b697fe14d49f691cbbb10fc35,5/26(月) 8:21
2025-05-26,12:28,entertainment,エンタメ,22,スポーツ報知,元プロ野球大物の美人妻　デートショットがステキ！「かわいい」１７０センチのモデル、双子の母,https://news.yahoo.co.jp/articles/0ba8151fed7115c8fbd47e5d5aecb4dc1d1e2194,5/26(月) 11:55
2025-05-26,12:28,entertainment,エンタメ,23,日刊スポーツ,松山千春「石破さんにしてはおかしな説明」物価高対策の回答に「賃金どこまで上げればいいのよ」,https://news.yahoo.co.jp/articles/098c1202356b6b63d391310f2a41f312c2732a82,5/26(月) 9:31
2025-05-26,12:28,entertainment,エンタメ,24,ENCOUNT,NHK生放送番組が「とんでもない空気」に　朝ドラの展開にショック…鈴木奈穂子アナ「ロスが月曜日から」,https://news.yahoo.co.jp/articles/f5beeea9e9a5265f8036413f7cd64bddda216a6e,5/26(月) 9:23
2025-05-26,12:28,entertainment,エンタメ,25,スポニチアネックス,30歳女優が結婚「一般の方と」　06年にCMソング大ヒットし、最年少で日本レコ大特別賞受賞,https://news.yahoo.co.jp/articles/d46c4411676460ae2849abf5bd390f0a460f7b47,5/25(日) 22:19
2025-05-26,12:28,entertainment,エンタメ,26,モデルプレス,大河「べらぼう」初登場した人気声優、出演シーン一瞬＆セリフ一言も「すぐにわかった」「存在感ありすぎ」と反響集まる,https://news.yahoo.co.jp/articles/2ef4ec99758974c7beb5ae708eca5801e3fe0a67,5/26(月) 11:18
2025-05-26,12:28,entertainment,エンタメ,27,スポニチアネックス,渡辺正行69歳　年金制度改革法案に「65歳の時に“あなたは今もらわない方が得です”って言われて…」,https://news.yahoo.co.jp/articles/c48495e34aed30458c1d67ff6ba08ac4a185a517,5/26(月) 9:18
2025-05-26,12:28,entertainment,エンタメ,28,マグミクス,『ゴレンジャー』で衝撃だった「キレンジャーの死」　不可解だった再交代の真相は？,https://news.yahoo.co.jp/articles/17f624216f5afc05c2e365e1afda770902c49305,5/26(月) 7:35
2025-05-26,12:28,entertainment,エンタメ,29,スポニチアネックス,「あんぱん」寛先生“遺言”に感銘「もし自分に」竹野内豊語るラスト裏側「記憶のどこかに」ロス民へ伝言,https://news.yahoo.co.jp/articles/1197a11c1460d448316e09857634e87580c51ee8,5/26(月) 8:15
2025-05-26,12:28,entertainment,エンタメ,30,スポーツ報知,父は元トップアイドル…１７歳の最新ショットに騒然「さらにイケメン」母がエール「応援よろしく」,https://news.yahoo.co.jp/articles/6cf040688e71b09bd73c43a44ba94e6af0b851cc,5/26(月) 11:50
2025-05-26,12:28,entertainment,エンタメ,31,中日スポーツ,『あんぱん』驚きの急展開、届いた電報めぐり騒動 「電話あるのに…」「制作陣、設定忘れてる？」ツッコミ相次ぐ,https://news.yahoo.co.jp/articles/15fc7242c51880ce6eea85815e07aed07c38dbd8,5/26(月) 11:50
2025-05-26,12:28,entertainment,エンタメ,32,J-CASTニュース,「年収4、50億あっても違和感ない」「バケモンなんちゃうかな」　ヒカル、一番稼いでると思う芸能人を語る,https://news.yahoo.co.jp/articles/cd6e92a4955d9c1bdf1f9699c57c8cd1b38ef796,5/26(月) 10:30
2025-05-26,12:28,entertainment,エンタメ,33,映画チャンネル,名作ぶち壊しで大失敗…史上最低の期待外れ続編映画（3）つまらなすぎる…最後も意味不明な展開で酷評の嵐,https://news.yahoo.co.jp/articles/afcf3c444139b611071a230f39e6faa43f505b5e,5/26(月) 8:01
2025-05-26,12:28,entertainment,エンタメ,34,スポーツ報知,ビートたけし、コメ高騰に苦しむ一般市民の台所事情に「なんで、日用品は高くなってるのに給料は上がらねえの？」,https://news.yahoo.co.jp/articles/5cac26e44f76e4158cee2f8a0ff611488a069ba0,5/25(日) 13:55
2025-05-26,12:28,entertainment,エンタメ,35,ENCOUNT,一世風靡から20年　人気デュオの生歌唱にSNS感激「懐かしい」「ほんとに令和か？」,https://news.yahoo.co.jp/articles/0467a0b84fde83f5519308aa5cb20fa65d0695d2,5/26(月) 10:02
2025-05-26,12:28,entertainment,エンタメ,36,日刊スポーツ,小雪、夫松山ケンイチを語る「旦那生きづらそう」「今ケチですね」「価値観全く違う」,https://news.yahoo.co.jp/articles/90133998c1cae2a5dad8f02fec2d0e969eea8a50,5/26(月) 11:53
2025-05-26,12:28,entertainment,エンタメ,37,ABEMA TIMES,プロ麻雀リーグ「Mリーグ」新たにアース製薬の加盟が決定 新シーズンから全10チームに,https://news.yahoo.co.jp/articles/fcf3ca382756034a179746d215bac990cdc85f05,5/26(月) 11:16
2025-05-26,12:28,entertainment,エンタメ,38,マグミクス,衝撃事実に「三度見した」　さりげなさすぎてスルーしかけた『ワンピ』見逃せない情報,https://news.yahoo.co.jp/articles/86504400f66e665df0b0bd57babd9d739a93a6a7,5/26(月) 11:55
2025-05-26,12:28,entertainment,エンタメ,39,毎日キレイ,＜あさイチ＞3000人のダイエットを成功させた肥満外来の医師・浅原哲子さんに聞く　肥満を改善するための四つのコツ　お菓子の誘惑に打ち勝つ方法も,https://news.yahoo.co.jp/articles/f5596e12dbcd63d0e102741741187d894178fb4a,5/25(日) 12:30
2025-05-26,12:28,entertainment,エンタメ,40,スポニチアネックス,1児の母＆30歳人気女優、クールな舞台メーク姿公開　笑顔封印ショットに「感じ変わった」「女神すぎる」,https://news.yahoo.co.jp/articles/031624a2f4e8083c3602adaa1367b298eb2bef8b,5/26(月) 10:50
