scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-26,05:07,sports,スポーツ,1,デイリースポーツ,「高安関の人柄に涙が出そうになるわ…」大の里のＶパレードで旗手役　相撲ファンの心打つ「いつの日か優勝した時は…」,https://news.yahoo.co.jp/articles/ae6c3afcbd73ac2795f00c8362264784c51f6efe,5/25(日) 21:26
2025-05-26,05:07,sports,スポーツ,2,テレ東スポーツ,平野美宇「これからは自分の心を第一優先に。もう充電がない自分もいる。今大会がひとつの区切り」過呼吸、涙の告白で語った限界【世界卓球】,https://news.yahoo.co.jp/articles/98fc92071db958f0bb9260d8b79ee18fd8e7c6fb,5/25(日) 17:00
2025-05-26,05:07,sports,スポーツ,3,デイリースポーツ,「還暦と聞いて１００万倍ビックリ！」競馬場に大女優が登場　若々しい姿にＳＮＳでも反響「めちゃくちゃ可愛かった」「いつまでもお綺麗」,https://news.yahoo.co.jp/articles/2ee6a46c6c209ac19bc427b7ec8c503b78ca2021,5/25(日) 20:23
2025-05-26,05:07,sports,スポーツ,4,スポーツ報知,大谷翔平の１年９か月ぶり登板は打者５人と対戦２２球、１安打２三振１四球,https://news.yahoo.co.jp/articles/a308198d5c86fbaf4a573d124a785d689b9fe290,5/26(月) 3:45
2025-05-26,05:07,sports,スポーツ,5,ゴルフ総合サイト ALBA Net,表彰式の優勝スピーチは“英語”で　岩井千怜が初優勝に涙「2勝目、3勝目を目指して頑張ります」,https://news.yahoo.co.jp/articles/091ee89ac87bda94afa60ac5f865067a398172da,5/26(月) 4:15
2025-05-26,05:07,sports,スポーツ,6,ENCOUNT,“空手世界一”のBD戦士、RIZIN女王とスパーでボコボコ　1分もたず秒殺タップ「ブレイキングダウンでも負けてる」,https://news.yahoo.co.jp/articles/47f4ec17e3e1cc804e42c068cca6b0809639e6a8,5/25(日) 20:21
2025-05-26,05:07,sports,スポーツ,7,中日スポーツ,巨人・阿部監督、2点タイムリーの『8番』浅野翔吾に「あそこで勝負してもらえるバッター、そこは自覚しないと」と辛口評価,https://news.yahoo.co.jp/articles/273e430ae45dac021138a8dc40f258470cb81091,5/25(日) 21:14
2025-05-26,05:07,sports,スポーツ,8,Full-Count,大谷翔平は「自信に満ちていた」…641日ぶり打者相手に22球　ド軍投手コーチ「総合的にみれば成功」,https://news.yahoo.co.jp/articles/129cd7a44f82325f8acb00dcb5ac80af2d67b147,5/26(月) 4:21
2025-05-26,05:07,sports,スポーツ,9,Full-Count,フリーマン激白「本当に最悪」　ド軍から消えた“いつもの日常”、埋まらぬ心のピース,https://news.yahoo.co.jp/articles/50414a381a07fc4a2d11f9385e9d210e30f2da4a,5/25(日) 21:33
2025-05-26,05:07,sports,スポーツ,10,ゴルフ総合サイト ALBA Net,岩井千怜が6打差圧勝　竹田麗央に続く米ルーキーV「すごくうれしい」,https://news.yahoo.co.jp/articles/a578975ca5ccd13918ba3888f7e8462813274d6f,5/26(月) 3:37
2025-05-26,05:07,sports,スポーツ,11,ABEMA TIMES,「横綱がドア係かよ」大の里、優勝パレードに“ファン垂涎”の2ショット 豪華すぎてネット騒然「凄い顔ぶれ」「両脇に横綱！」,https://news.yahoo.co.jp/articles/9b5f38b73d95b05a937f2548c56a802b61a51394,5/25(日) 22:16
