scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-26,19:11,domestic,国内,1,デイリースポーツ,小泉進次郎大臣が公表　備蓄米８９２円で売却→ＨＰで暴利つり上げ牽制　一般的マージンで小売２１６０円（税込）と明記,https://news.yahoo.co.jp/articles/8b9cc97b532f94bccd413003343d3fdd7e7385ec,5/26(月) 12:43
2025-05-26,19:11,domestic,国内,2,デイリースポーツ,橋下氏　小泉進次郎大臣コメ対策に「今頃文句ばかり言ってる」３人を→「アン！ポン！タン！」　先に言ってと　前原氏は随意契約自体を批判,https://news.yahoo.co.jp/articles/4b76f7c3da66ffbd849991888ac20143bccec883,5/26(月) 16:01
2025-05-26,19:11,domestic,国内,3,BUSINESS INSIDER JAPAN,30歳までに64カ国を訪れた私が選ぶ、もう二度と行く気のない5つの国：日本は安全だが、物価が驚くほど高い（海外）,https://news.yahoo.co.jp/articles/7c70951f39bc6d1e490d7a1c69caf802d4a4c66b,5/26(月) 7:10
2025-05-26,19:11,domestic,国内,4,J-CASTニュース,「おかしな話だと思います」橋下徹氏が突っ込んだ年金制度　「70歳から支給」主張に政治家はどう答えた,https://news.yahoo.co.jp/articles/8663238d65345a6e2aa7f90032fd734bc84b4afb,5/26(月) 13:15
2025-05-26,19:11,domestic,国内,5,ABEMA TIMES,「残念な答弁」「全く危機意識ないですよね。ないじゃないですか」柳ケ瀬議員が武藤大臣を“苦笑でバッサリ”「太陽光パネルに中国製の不審な通信機器が搭載されている」,https://news.yahoo.co.jp/articles/e43780b2cc162ddacb60a0ba390748ad7010d5b8,5/26(月) 17:24
2025-05-26,19:11,domestic,国内,6,毎日新聞,体調不良を訴え欠勤…発覚　高校教諭が同窓会費840万円を着服,https://news.yahoo.co.jp/articles/31afc1e550476e5ff76849fb7f1eec213cd1f6fe,5/23(金) 20:18
2025-05-26,19:11,domestic,国内,7,読売新聞オンライン,駅で自殺しようとした男性に「落ち着きましょう、話聞きますよ」…高校生５人がなだめて思いとどまらせる,https://news.yahoo.co.jp/articles/09a54c3037bd56b320175b2a60b93077a4ed1293,5/26(月) 12:45
2025-05-26,19:11,domestic,国内,8,弁護士ドットコムニュース,立花孝志氏に30万円賠償命令、YouTube発言は名誉毀損　原告「動画で世間に謝罪して」東京地裁,https://news.yahoo.co.jp/articles/194b68779c1d3a0d87e95e677ab71e9a40070e25,5/26(月) 16:43
2025-05-26,19:11,domestic,国内,9,テレビ朝日系（ANN）,エスカレーター「右側に立つだけの人」雇用　歩けなくする対策　名古屋市で劇的改善,https://news.yahoo.co.jp/articles/d93a54062eaa86344e39c2d3c4dd8804a718057a,5/26(月) 13:54
2025-05-26,19:11,domestic,国内,10,テレビ朝日系（ANN）,中学校で起きた男性教師からの性暴力事件　「娘は守られなかった」と語る被害生徒の母　学校が被害を「口止め」か,https://news.yahoo.co.jp/articles/ea000640689f827c0a1cf5e8cee28640d17af04d,5/26(月) 18:02
2025-05-26,19:11,domestic,国内,11,弁護士JPニュース,自転車の歩道走行へ“青切符”改正道交法に「路上駐車をなんとかして」の声も…多くのドライバーが間違っている“左寄せ”正しい位置とは,https://news.yahoo.co.jp/articles/87f6202186e81770bfbf69dc670f079be26eec12,5/26(月) 9:50
2025-05-26,19:11,domestic,国内,12,J-CASTニュース,「斎藤辞めろ」神戸で「反知事デモ」　「こんな嫌われてるん」の声、増山誠県議も登場「取り囲まれました」,https://news.yahoo.co.jp/articles/4b475b11d441b5d7e8136f84892f501272beaf82,5/25(日) 19:10
2025-05-26,19:11,domestic,国内,13,朝日新聞,「博多の女性はきれい、男性はまぁまぁ」　国民民主の榛葉氏、演説で,https://news.yahoo.co.jp/articles/10e935ec425d57b528f09f66f68b76f215e8fcd0,5/26(月) 15:50
2025-05-26,19:11,domestic,国内,14,FNNプライムオンライン,教員採用試験で“初の定員割れ” 小学校教員倍率「0.9倍」 採用予定者増やした一方で応募者減少 深刻な教員不足,https://news.yahoo.co.jp/articles/c7ba8afa0a1e9ddca5584dd6547c883d089fffaf,5/26(月) 17:58
2025-05-26,19:11,domestic,国内,15,デイリースポーツ,小泉進次郎大臣の備蓄米無制限放出発言　ひろゆき氏「アホみたいな量出す天然っぷり」を予想,https://news.yahoo.co.jp/articles/c682cca21d34069ad4510b3f943b20e45e8854b2,5/22(木) 11:07
