scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-26,19:11,local,地域,1,チューリップテレビ,「実の父親とするなんて…」元交際相手が証言　父親からの性的暴行を受け入れた理由は”妹に被害が及ぶ可能性”か　富山地裁,https://news.yahoo.co.jp/articles/78e388f9bf1a528c96fc7181a216da3738e4e3c5,5/26(月) 18:13
2025-05-26,19:11,local,地域,2,MBSニュース,【速報】小学生の9歳男児がはねられる事故　無免許でひき逃げした疑いで40歳男逮捕　一度車から降りるも立ち去る「相手を助けず報告しなかったのは違う」京都・長岡京市,https://news.yahoo.co.jp/articles/14b68f80cee35c8a8c0a7be5651d198f74fa2378,5/26(月) 16:35
2025-05-26,19:11,local,地域,3,ABCニュース,「試乗させてくれ」と頼み…そのまま車で立ち去る　窃盗容疑でパキスタン国籍の男逮捕　京都・伏見区,https://news.yahoo.co.jp/articles/693d24c930748c4478dd7a90e31de75a72692c3f,5/26(月) 16:05
2025-05-26,19:11,local,地域,4,埼玉新聞,【速報】ナイフのようなもの見せつけ逃走　埼玉　交通トラブルで　小学校もある地域　周囲は警戒,https://news.yahoo.co.jp/articles/5737bd347b8eacaa43c8ccd2e64530200df3a55f,5/26(月) 17:36
2025-05-26,19:11,local,地域,5,京都新聞,【速報】京都・平安神宮近くの観光地、車が歩道に突っ込む　外国籍男性が運転するレンタカー,https://news.yahoo.co.jp/articles/5cd2ee1a0586210ece89835d2b21deb91315b9f5,5/26(月) 16:42
2025-05-26,19:11,local,地域,6,HBCニュース北海道,仲間と山菜採り中、車に戻ったまま仲間のもとに戻らず…仲間が見に行くとドアと地面に首を挟まれ、高齢女性死亡　北海道南富良野町,https://news.yahoo.co.jp/articles/d464ab0ed23eda1cc52424c3f950ce85c94372b1,5/24(土) 18:24
2025-05-26,19:11,local,地域,7,MBSニュース,【速報】斎藤知事「人事局等でどうするか対応を検討」情報漏えいは元総務部長と第三者委認定　斎藤知事めぐる元県民局長の私的情報漏えい「そういう行為をしていないと本人から確認している」,https://news.yahoo.co.jp/articles/55280ffdfc2f45f368ae799a594f041216158e7c,5/26(月) 15:34
2025-05-26,19:11,local,地域,8,ABCニュース,【速報】平安神宮の大鳥居近くで外国人男性が運転するレンタカーが歩道に突っ込む　けが人はなし,https://news.yahoo.co.jp/articles/cc7d71e3d4cb6f2058f2f3a9b8f6ac0cef7f31b9,5/26(月) 15:27
2025-05-26,19:11,local,地域,9,MBSニュース,【速報】万博会場で「ユスリカ大量発生」博覧会協会が対策本部を設置　発生源特定し早急に対策取りまとめへ,https://news.yahoo.co.jp/articles/e3f1758dcb6d87de1d99aa1802b34a14a27cbbe0,5/26(月) 16:10
2025-05-26,19:11,local,地域,10,ABS秋田放送,「かわいいだけじゃだめですか？」秋田市出身・野中瑠衣選手がバレーボール女子日本代表に初選出！会見で明るいキャラクター炸裂,https://news.yahoo.co.jp/articles/446abd60f516fe77c60e8ce3d3694cfcbc0e8679,5/26(月) 17:40
2025-05-26,19:11,local,地域,11,新潟ニュースNST,トラック荷台のおが屑の中で意識不明の男性見つかる　病院搬送後に死亡確認 【新潟・加茂】,https://news.yahoo.co.jp/articles/95fdedc4aa34ff43485724ca929c31d5ba9f1977,5/24(土) 9:52
2025-05-26,19:11,local,地域,12,MBSニュース,【速報】自転車の30代女性が車道に転倒…その後車にはねられ死亡　滋賀・大津市,https://news.yahoo.co.jp/articles/ae4c9c16947061278d5e730bc3de63cdba6bc75e,5/26(月) 13:42
2025-05-26,19:11,local,地域,13,読売テレビ,【速報】自宅トイレで出産した男児遺体を部屋に遺棄した疑い　26歳女を逮捕　男児は感染症で死亡か「親にばれたら怒られると思った」兵庫・三木市,https://news.yahoo.co.jp/articles/0d5b9f88cfb6baaf824a2434cbce24cc11bdb006,5/26(月) 14:12
2025-05-26,19:11,local,地域,14,MBSニュース,【速報】自宅トイレで出産後に赤ちゃん遺棄か…26歳女を逮捕　家族は妊娠気づかず「親にバレたら怒られると‥」兵庫・三木市,https://news.yahoo.co.jp/articles/09865a09750f296dba40f02e7c7cc8451c83feb6,5/26(月) 14:05
2025-05-26,19:11,local,地域,15,カナロコ by 神奈川新聞,横須賀の９台絡む多重事故　ひき逃げ疑いで男を再逮捕,https://news.yahoo.co.jp/articles/289198128fcdcdc86dd31b6b99ab230815463f4e,5/26(月) 18:31
2025-05-26,19:11,local,地域,16,KSB瀬戸内海放送,かつての勤め先に侵入し現金盗んだか　21歳の男を逮捕　岡山,https://news.yahoo.co.jp/articles/06cb27ef20d0c0ccf606b504820b234d36c8a45e,5/26(月) 18:08
2025-05-26,19:11,local,地域,17,HBCニュース北海道,「娘が性被害に遭ったようだ」SNSで知り合った18歳未満の少女にいかがわしい行為　中国国籍の24歳のアルバイト従業員の男「間違いない、その通り」　北海道帯広市,https://news.yahoo.co.jp/articles/24bd43b10804c960953fec911ddbb8bb4318de0f,5/26(月) 16:06
