scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-29,12:12,entertainment,エンタメ,1,日刊スポーツ,ドジャースファン男女が不適切行為、開幕戦フリーマンのサヨナラ満弾後の観客席　ネットで拡散,https://news.yahoo.co.jp/articles/e772fc1d3dae64b45420442912c8c8f2af735e81,10/29(火) 9:49
2024-10-29,12:12,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,晩節汚したベテラン声優・古谷徹…4年半にわたる「不倫・DV・中絶」醜聞認めこのまま引退へ,https://news.yahoo.co.jp/articles/2bd20d8c5089c733115e77c59d9a6225bc856af3,10/29(火) 9:06
2024-10-29,12:12,entertainment,エンタメ,3,BuzzFeed Japan,ダルビッシュ有、「前妻との息子2人が遊びにきました」子ども7人そろったシルエット公開→「センス良すぎ」「ウルウルきました」,https://news.yahoo.co.jp/articles/dcc019e457d4a6541f25a9bc8a32156e85b6bece,10/28(月) 20:35
2024-10-29,12:12,entertainment,エンタメ,4,オリコン,大谷翔平の妻・真美子さんもNY入り　ドジャース奥さま会の集合ショットでお揃いのシャツ姿「お隣はフリーマンの奥様」「真美子さん綺麗」,https://news.yahoo.co.jp/articles/0c8bfe358e32e77f938dafdb23df132cf82a0fee,10/29(火) 8:05
2024-10-29,12:12,entertainment,エンタメ,5,スポニチアネックス,「別人にしか見えない」浜崎あゆみ、美しすぎる近影が反響「俺の知ってるあゆじゃない」「マジ美魔女」,https://news.yahoo.co.jp/articles/57ef4cd1fe126ede60c5f38e329748b0d61d4c30,10/29(火) 9:36
2024-10-29,12:12,entertainment,エンタメ,6,ENCOUNT,「顔ちっちゃすぎる」　朝生番組出演の165cmモデルに視聴者うっとり「可愛い～」「今日はちょっとギャル」,https://news.yahoo.co.jp/articles/a97b1508e4f7e7247266e8ad6a8e688ea4846502,10/29(火) 9:43
2024-10-29,12:12,entertainment,エンタメ,7,オリコン,YOSHIKI、手越祐也加入の「XY」のプロデューサー辞任を示唆「約束を関係者に破られた」,https://news.yahoo.co.jp/articles/cb1129731bcebed925d0de6a7c8747853df6df9f,10/29(火) 9:30
2024-10-29,12:12,entertainment,エンタメ,8,スポニチアネックス,「真美子さんがいる」ドジャース夫人会おそろいの青いシャツで敵地NY入り「勝利の女神がいっぱいだー」,https://news.yahoo.co.jp/articles/49a6a4224df53de73af4ebf2fbf457a7afe15f0f,10/29(火) 7:52
2024-10-29,12:12,entertainment,エンタメ,9,スポーツ報知,「北乃きい！？」１１年ぶりの姿「別人に」ネット二度見「ビックリ」「誰やろと」「分からんかった」,https://news.yahoo.co.jp/articles/f040dfd4167de522a5388fd3f42bbf39666e4a5b,10/29(火) 10:55
2024-10-29,12:12,entertainment,エンタメ,10,東スポWEB,橋下徹氏が感謝の弁「維新がボロ負けしてくれたおかげで政権変容になった」,https://news.yahoo.co.jp/articles/e2ca0f98e73c0a12b5bbaa1b4bee1427e2adcfe9,10/28(月) 20:11
2024-10-29,12:12,entertainment,エンタメ,11,まいどなニュース,「イジメじゃん」フジテレビ新人アナを先輩アナが「いじる」動画に賛否、「愛あるいじりだ」「全然笑えない」とさまざまな声,https://news.yahoo.co.jp/articles/43074c03578e5bd4ee3982bf8fc1fb7299109c41,10/29(火) 7:58
2024-10-29,12:12,entertainment,エンタメ,12,ENCOUNT,3戦連発フリーマンの元モデル妻に日本のファンも熱視線「めっちゃ美人すぎ」「スタイル抜群」,https://news.yahoo.co.jp/articles/c612d9c560111069ccab66f5b078220fa5b75f72,10/29(火) 11:02
2024-10-29,12:12,entertainment,エンタメ,13,J-CASTニュース,浜崎あゆみ46歳、汗だく？リハ姿が絶賛の嵐　「美魔女」「キラッキラしてる」,https://news.yahoo.co.jp/articles/f122e59c1d9b594ec104bee289c45bb9c63fe389,10/28(月) 19:02
