scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-29,19:06,local,地域,1,埼玉新聞,【衆院選埼玉9区】裏金逆風で落選の大塚氏　非公認党支部への2千万円支給報道に「影響大。最後の2日間で有権者の気持ちが変化した」　立民杉村氏は6選阻みハイタッチ,https://news.yahoo.co.jp/articles/0a0cdff8a1927fc91c9ea9a69b0bebee275355cd,10/29(火) 16:41
2024-10-29,19:06,local,地域,2,MBSニュース,【台風情報】大型の「台風21号」は“急カーブ”し2日ごろ日本へ再び接近？3連休には西日本～東日本で「警報級大雨」をもたらすおそれも【進路の最新シミュレーション】,https://news.yahoo.co.jp/articles/309f0fee1584c910fe36c7f9e63bd5f0b8c5ab50,10/29(火) 13:30
2024-10-29,19:06,local,地域,3,TUFテレビユー福島,「同意なんてしていない」飯舘村出身の俳優が法廷で性被害訴え　被告の劇作家は性行為否定　福島,https://news.yahoo.co.jp/articles/9b29b6d5eb29b7f71fde634780eaa85198f0b422,10/29(火) 12:09
2024-10-29,19:06,local,地域,4,MBC南日本放送,【台風情報】台風21号　九州直撃で警報級の大雨か　気象庁の予想詳しく【3日までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/992980052164005038f0fbb4f0b4b1794afe86e4,10/29(火) 17:16
2024-10-29,19:06,local,地域,5,RBC琉球放送,洞窟の奥深くで横たわる人骨　7000年前の古代人骨が眠る洞窟で新たにナゾの人骨がみつかる  「歴史の空白期」を埋める手がかりとなるか?,https://news.yahoo.co.jp/articles/0abdcf0080239113f8367ecdfbd68a1fef8979d2,10/29(火) 16:38
2024-10-29,19:06,local,地域,6,ＳＢＣ信越放送,巨人にドラフト3位で入団、松商出身 直江大輔投手に戦力外通告…今季の1軍登板なし、西武に今春ドラフト5位で入団の長野高校出身 宮澤太成投手も戦力外に「今は悔しい気持ちでいっぱい」,https://news.yahoo.co.jp/articles/77c77a093f116c89d6a5c31053241448ca5f277a,10/29(火) 14:53
2024-10-29,19:06,local,地域,7,読売テレビ,【速報】兵庫知事選候補は9人→7人に　会社社長の木島洋嗣氏が出馬表明も…中村氏・中川氏が辞退表明,https://news.yahoo.co.jp/articles/9c8b28aa1d0840c4f046b59d26f0665ff3114b0a,10/29(火) 11:01
2024-10-29,19:06,local,地域,8,石川テレビ,日本工芸会総裁の秋篠宮家の次女、佳子さまが初めて石川県入りし輪島塗の人間国宝の方々と懇談,https://news.yahoo.co.jp/articles/122caaa20e079a8af01bedbb6437593c767ef1c8,10/29(火) 15:59
2024-10-29,19:06,local,地域,9,沖縄タイムス,「I Love Japan」旗売りつけ500円請求　「何度も断ったが」10分以上つきまとうケースも　那覇市で事例相次ぐ　滞在費の支援求める,https://news.yahoo.co.jp/articles/e311d07de469bc4bd4bdc531035b8935cc62bfbc,10/29(火) 10:04
2024-10-29,19:06,local,地域,10,OHK岡山放送,【速報】高松市の造船会社で２０代男性作業員３人が死亡した労災事故　警察が現場の写真公開【香川】,https://news.yahoo.co.jp/articles/3f6de4e1a36d70420cf42503804986b96e6b059c,10/29(火) 16:17
2024-10-29,19:06,local,地域,11,RCC中国放送,赤信号で交差点に進入し車の通行を妨害か　男子高校生（16）を逮捕　交差点内で自転車を置き寝そべった疑いも　広島,https://news.yahoo.co.jp/articles/30d1570e45d70dcb17e940ceadfadb24047fbb7c,10/29(火) 16:34
2024-10-29,19:06,local,地域,12,RKB毎日放送,【全般台風情報】さらに勢力が強くなった台風21号　アメリカは日本直撃の予報,https://news.yahoo.co.jp/articles/36181d90e7fab03e9976cfe07a093ac8c784a56e,10/29(火) 14:59
2024-10-29,19:06,local,地域,13,九州朝日放送,焼きそばで体調不良　北九州市の高校で食中毒疑い,https://news.yahoo.co.jp/articles/4cb87caff3829e680a0aea4373407495eb0af39f,10/29(火) 17:45
2024-10-29,19:06,local,地域,14,TUFテレビユー福島,【台風情報】大型で強い台風21号『直角カーブ』で日本列島に「直撃」　週末3連休への影響　各地の天気と今後の進路（最新の気象庁発表）,https://news.yahoo.co.jp/articles/c691642bc5d82499843a27107e4de6eb833e1c7b,10/29(火) 16:32
2024-10-29,19:06,local,地域,15,FBS福岡放送,福岡市のマンションの敷地内に女性2人が倒れているのを発見　うち1人が死亡　もう1人が意識不明,https://news.yahoo.co.jp/articles/367f0a98201c2260dc69bf6b9a936f88b30a2d9d,10/29(火) 11:08
2024-10-29,19:06,local,地域,16,NBS長野放送,父親と別れ…息子が行方不明　合流の予定も会えず　名古屋市の32歳男性と連絡取れず　雨飾山で遭難　ヘリコプターで捜索も発見に至らず　30日も捜索予定,https://news.yahoo.co.jp/articles/9ec32a678fd6b1fea05d1b631cba68e39c326024,10/29(火) 17:33
2024-10-29,19:06,local,地域,17,OBS大分放送,高校駅伝でコースに車が誤進入、男子選手がひかれけが　事故はなぜ起きたのか?高体連が再発防止策検討へ　大分,https://news.yahoo.co.jp/articles/8566e410a5e8c7903bf947450122abd13a545997,10/28(月) 19:48
2024-10-29,19:06,local,地域,18,IBC岩手放送,【全般台風情報（コンレイ）】31日は沖縄の南を非常に強い勢力で北西へ進む見込み　台風第21号に関する情報　進路予想,https://news.yahoo.co.jp/articles/2b330ea780bb3d36b10dd3e65f1c3729e72e9207,10/29(火) 17:28
2024-10-29,19:06,local,地域,19,ＳＢＣ信越放送,「事件前後の言動は妻を突然失った人間のものではない」⇔「結婚迫ったのは気を引くため」【現職県議の妻殺害事件】丸山被告は元不倫相手が交際する男性の話では悲しげな表情も,https://news.yahoo.co.jp/articles/ad3b4987db1f8b0b69beca22046b4376670ab4b7,10/29(火) 18:34
2024-10-29,19:06,local,地域,20,ＡＴＶ青森テレビ,【全般台風情報、台風第21号】台風の目がくっきり…「コンレイ」今後『925 hPa』の“非常に強い勢力”まで発達か…　“急カーブ”で日本方面に向かう可能性【29日・午後5時更新】,https://news.yahoo.co.jp/articles/64e167dbe4c51d884e580401315afb12e62100ce,10/29(火) 17:01
2024-10-29,19:06,local,地域,21,中国新聞デジタル,工場でダクト爆発　従業員2人軽いやけど　福山市,https://news.yahoo.co.jp/articles/6bc42d2b381a9e9b576335a5a4554b6a34d43640,10/29(火) 17:28
2024-10-29,19:06,local,地域,22,TNCテレビ西日本,福岡市のホテルに女性遺体　立ち去ったのは米軍兵士の男性　女性は男性の妻　長崎・佐世保市で米軍関係者が手首切り搬送　関連を調べ,https://news.yahoo.co.jp/articles/0ba9e47174e456b1a9fc48d455df1e29bcf7d87f,10/29(火) 16:05
2024-10-29,19:06,local,地域,23,京都新聞,性暴力の「後遺症」苦しむ天台宗の尼僧　脳裏よぎる被害の映像と音声「配慮欠く聞き取り」,https://news.yahoo.co.jp/articles/a2eae3037c80cd1b75079cdcd7ce04179a226dc3,10/29(火) 10:32
2024-10-29,19:06,local,地域,24,MBSニュース,【台風情報】「台風21号」31日以降に沖縄・先島諸島へ接近の可能性…2日以降、急カーブし九州へ近づくおそれも【進路の最新シミュレーション】,https://news.yahoo.co.jp/articles/6f9409bd1dd4ad8e77e88719efd5b0e6d0d97030,10/29(火) 7:42
2024-10-29,19:06,local,地域,25,埼玉新聞,【衆院選埼玉14区】アリさんがゾウを倒してしまった　石井公明代表を破った国民鈴木氏　満面の笑み　1万票の大差,https://news.yahoo.co.jp/articles/3298d0ec71b35d9f441cd88131a1fb052cd500a2,10/29(火) 15:03
2024-10-29,19:06,local,地域,26,ABCニュース,【速報】阪急神戸線・大阪梅田ー新開地駅間で運転見合わせ　人身事故の影響,https://news.yahoo.co.jp/articles/4b3a3f77ddca6ddf6088f8d5bf01a7d4f04e4bcf,10/29(火) 18:51
2024-10-29,19:06,local,地域,27,RBC琉球放送,【8回裏で雨天中断・あす再開】150キロ1年生左腕登板!　高校野球秋季九州大会 沖縄尚学が準々決勝で鹿児島実業と対戦　零封継続中,https://news.yahoo.co.jp/articles/16dff4c21c0909a26300183bae4e4620129bb5d7,10/29(火) 14:24
2024-10-29,19:06,local,地域,28,埼玉新聞,【衆院埼玉13区】落選の三ツ林氏「裏金議員のレッテル貼られ、打ち消せなかった」　党支部への2千万円支給報道「最も影響があった」,https://news.yahoo.co.jp/articles/d4878d141cecde01d14680c7e99b05dba421ced3,10/29(火) 18:15
2024-10-29,19:06,local,地域,29,メ〜テレ（名古屋テレビ）,上司に「お前ゴミだな」などと暴言　岐阜市の職員を停職の懲戒処分,https://news.yahoo.co.jp/articles/43a5c2b186857f9d8b89ab580d4087fc3593a0b2,10/29(火) 17:52
2024-10-29,19:06,local,地域,30,ＡＴＶ青森テレビ,【全般台風情報】大型で「強い勢力」の台風21号「コンレイ」11月1日に“急カーブ”で“伸びて”日本方面に向かってくる可能性　925hPaの「非常に強い勢力」まで発達の見込みも　台風の現在の様子と最新進路予想は?【29日・午後1時10分更新】,https://news.yahoo.co.jp/articles/b40f958da34082758791fbb19db5d562a380e230,10/28(月) 14:22
2024-10-29,19:06,local,地域,31,静岡放送（SBS）,自宅で木炭燃やしSNSで知り合った10代少女の自殺ほう助か 20代の無職男を逮捕 「死ぬのは嫌だ」少女の声で中断=静岡県警,https://news.yahoo.co.jp/articles/b3d760cefa96f2fa77072944bbf47d0bf8aa5f04,10/29(火) 16:46
2024-10-29,19:06,local,地域,32,神戸新聞NEXT,真ちゅう1トン盗んだ疑い、80万円で売却　ベトナム国籍の男2人逮捕　兵庫県警,https://news.yahoo.co.jp/articles/1964dee0da63364d2bd550ab3f49042d79b51b6a,10/29(火) 18:24
2024-10-29,19:06,local,地域,33,読売テレビ,【速報】「断腸の思い」元加西市長・中川暢三氏が兵庫知事選『出馬辞退』発表　元官僚・中村稔氏も辞退 立候補は9→7人に「乱立で斎藤前知事が優位になる可能性」,https://news.yahoo.co.jp/articles/cac0946da7a7ca6bb231638678d909800cfb7e94,10/29(火) 15:31
2024-10-29,19:06,local,地域,34,京都新聞,「どんどん忘れられている」京都の住宅街を襲った土石流　94歳「生きた心地しなかった」,https://news.yahoo.co.jp/articles/4b8bff224cfe1c7e74af14ab4ac53f03d3c470e5,10/29(火) 18:01
2024-10-29,19:06,local,地域,35,tbc東北放送,村井宮城県知事「立憲民主党を中心とする政権ができたとしても、協力しながらやっていける」衆院選で自民大敗受け　立憲の新人・柳沢剛氏以外とはすでに連絡を取り合える仲と語る,https://news.yahoo.co.jp/articles/c4921bb6edf3eabe5e22a313bdab494d9deb47c8,10/29(火) 15:22
2024-10-29,19:06,local,地域,36,埼玉新聞,資金提供 理解されず「後ろから撃ってほしくない」　不平等 有権者と共有「『悪夢』を払拭していく」／衆院選から一夜明け各党の埼玉県幹部ら,https://news.yahoo.co.jp/articles/75973ed56a042d40fa783e8d116402db26d8822a,10/29(火) 12:48
2024-10-29,19:06,local,地域,37,UTYテレビ山梨,【台風全般情報】台風21号（コンレイ）31日に非常に強い勢力で沖縄の南へ　その後、急カーブで九州方面か【進路予想・あすの天気・週間天気】,https://news.yahoo.co.jp/articles/5fe67c41f3db43bd1ac42ce654755af00ebe9793,10/29(火) 17:06
2024-10-29,19:06,local,地域,38,tbc東北放送,【全般台風情報】眼もくっきり台風21号（コンレイ）「3連休への影響は」非常に強い勢力で沖縄地方に接近し1日頃「進路を日本列島に変える」その後、温帯低気圧に変わり西日本～東日本で警報級の大雨のおそれ「通過後強い寒気が流入し北海道の平地で雪が降る予想」tbc気象台,https://news.yahoo.co.jp/articles/5aa9ee3832f2080d5ce8874da16e94a3bf834a34,10/29(火) 13:38
2024-10-29,19:06,local,地域,39,埼玉新聞,【速報】JR京浜東北線で人身事故　運転見合わせ,https://news.yahoo.co.jp/articles/8c26c17d074149f90df0d733b2a7abbd3b77763b,10/29(火) 11:12
2024-10-29,19:06,local,地域,40,NBS長野放送,「てめぇ、このやろう」地面にビール瓶を叩きつける　衆院選の街頭演説を妨害　女性スタッフ1人けが 　無職の44歳男性に罰金15万円の略式命令,https://news.yahoo.co.jp/articles/3a8c58f92dbebb67e9f64d35ed9aee49b60fa2e8,10/29(火) 13:45
