scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-29,22:11,entertainment,エンタメ,1,デイリースポーツ,読テレ開票特番　コメンテーター２人が共演ＮＧ超える犬猿不仲「地獄絵図やｗ」並んで座り騒然→辻元氏とも中継「ヤバすぎる」「面白い」,https://news.yahoo.co.jp/articles/29f38feff1df9cd03ad20fa1f2e5af842df3fb99,10/29(火) 19:48
2024-10-29,22:11,entertainment,エンタメ,2,ENCOUNT,「皆こうゆうの待ってるでしょ？」女子陸上選手の投稿が反響「タレントに転身しなよ」「太腿が魅力」,https://news.yahoo.co.jp/articles/a1758a8f055a3ab31c2062c6c2a344408bab8827,10/29(火) 19:52
2024-10-29,22:11,entertainment,エンタメ,3,スポニチアネックス,"YOSHIKI、手越が加入XYプロデューサー辞任示唆…メンバー反応「Boss, 話し合いませんか？」",https://news.yahoo.co.jp/articles/aa5337c6fcd2631079ded8927672488fb3eaa179,10/29(火) 15:51
2024-10-29,22:11,entertainment,エンタメ,4,スポーツ報知,「マジで」綾瀬はるか　３９歳の最新姿にネット騒然「強烈すぎる」「大混乱です」「びっくりした」,https://news.yahoo.co.jp/articles/601cd222bf77d16212cfe84a63023895e277ff20,10/29(火) 11:35
2024-10-29,22:11,entertainment,エンタメ,5,ENCOUNT,「こんなんあかんやろw」小学生から活躍の女芸人が元同級生とグラビア　ネット衝撃「スタイル抜群」,https://news.yahoo.co.jp/articles/e4098dcdcf5605177bdbb9564a419674078e975d,10/29(火) 20:38
2024-10-29,22:11,entertainment,エンタメ,6,スポニチアネックス,ベッツ夫人が公開　真美子さん＆フリーマン夫人とMVPトリオ夫人ショット！ジャケットに「OHTANI」,https://news.yahoo.co.jp/articles/cb069665d1ba684357772902ddf9d9c1760941c6,10/29(火) 12:40
2024-10-29,22:11,entertainment,エンタメ,7,ENCOUNT,衆院選で最年少当選の大空幸星氏、「立場が違う」発言で“同志”コメンテーター陣から反論「バカにしすぎ」,https://news.yahoo.co.jp/articles/5d03de25ff9d92b7372cbb8f793e44b66b5d2d0b,10/29(火) 20:21
2024-10-29,22:11,entertainment,エンタメ,8,よろず～ニュース,伝説ロックバンドの創設メンバー死去　死因は不明　存命メンバー「今日、我々は兄弟を失った」,https://news.yahoo.co.jp/articles/e362ad8cc22f7f268d28679eee389f216f59039d,10/29(火) 20:44
2024-10-29,22:11,entertainment,エンタメ,9,モデルプレス,ばんばんざい・ぎしが結婚発表、お相手はモデル桜井美悠 猛アタックで交際発展…入籍日＆プロポーズ秘話も明かす【モデルプレス独占インタビュー】,https://news.yahoo.co.jp/articles/a1c6468d5ca885c81dfb24267bce3ad1a497a763,10/29(火) 18:01
2024-10-29,22:11,entertainment,エンタメ,10,スポニチアネックス,小泉進次郎氏　なぜテレビ番組で辞任示唆？田崎史郎氏が裏側を解説「石破さんや森山さんは…」,https://news.yahoo.co.jp/articles/8715ba193ab43f843234768a010463f7520abbdd,10/29(火) 17:16
2024-10-29,22:11,entertainment,エンタメ,11,クランクイン！,痩せショット話題の広瀬アリス、近影に「綺麗すぎる」の声　“ダイエット方法”にも注目集まる,https://news.yahoo.co.jp/articles/a20b45e7efd24b3f5db7d3fb9e50a157d34324eb,10/29(火) 18:00
2024-10-29,22:11,entertainment,エンタメ,12,クランクイン！,「まるで別人」内野聖陽56歳、ほぼスキンヘッドに激変「一瞬どなたかと」,https://news.yahoo.co.jp/articles/0e632107782a9d24ebabc478ef604bb57e74735f,10/29(火) 18:00
2024-10-29,22:11,entertainment,エンタメ,13,BuzzFeed Japan,松丸亮吾、突然の「ご報告」に祝福の声集まる「びっくり」「婚姻届かと思った」,https://news.yahoo.co.jp/articles/16737ecb5d7a00ca37e6a2fca6c1f70bc1a278e7,10/29(火) 17:05
2024-10-29,22:11,entertainment,エンタメ,14,ENCOUNT,「松竹全滅」がトレンド入り　所属芸人が反応「弊社終わったんか思った」,https://news.yahoo.co.jp/articles/42c67f1df132c35acdee6387e32c3dc580155ebb,10/29(火) 19:01
2024-10-29,22:11,entertainment,エンタメ,15,スポーツ報知,顔が変わりすぎ！上白石萌音が「別人に」怖すぎる…衝撃ビジュアル「雰囲気違う」,https://news.yahoo.co.jp/articles/5d91f33972edb986c98f595996e80b2e496f84ed,10/29(火) 12:05
2024-10-29,22:11,entertainment,エンタメ,16,デイリースポーツ,月９「嘘解き」ラスト豹変の２１歳女優の美しさが驚き　朝ドラとまるで別人の狂気「全然違う」「過去一の可愛さ」「末恐ろしい」,https://news.yahoo.co.jp/articles/03f99cd880eae5bea68dcc856cd92f1f6e7c82de,10/29(火) 18:29
2024-10-29,22:11,entertainment,エンタメ,17,デイリースポーツ,暴行被害の小嶋陽菜　所属事務所が声明発表　「法的措置含む対抗策」実行を宣言,https://news.yahoo.co.jp/articles/c59e6574728cb5d596cb6313dcfbf82a1cf4bf24,10/29(火) 17:24
2024-10-29,22:11,entertainment,エンタメ,18,スポーツ報知,父は大物有名人！「光る君へ」初登場の３３歳　正体にネット驚き「息子さんなの」朝ドラにも出演,https://news.yahoo.co.jp/articles/c9a385cf5fa1cc80029a921ae3ddff386a97da26,10/29(火) 20:05
2024-10-29,22:11,entertainment,エンタメ,19,MusicVoice,綾瀬はるか、大胆胸元　美スタイル際立つキャミドレスでレカペ,https://news.yahoo.co.jp/articles/b49212e62d70d2225d2a820267b1d9f14ad1e750,10/28(月) 17:56
2024-10-29,22:11,entertainment,エンタメ,20,モデルプレス,綾瀬はるかはキャミドレス、米倉涼子はオフショルドレス…菊地凛子・水原希子・橋本愛らレッドカーペッド集結【37回東京国際映画祭】,https://news.yahoo.co.jp/articles/1974c4b7a5a07b17120ced29e088bd8e70d03b44,10/28(月) 22:32
2024-10-29,22:11,entertainment,エンタメ,21,スポニチアネックス,「Tシャツ似合わないね～」上垣アナへのイジリが“物議”の入社32年目アナ、コメント欄を閉鎖,https://news.yahoo.co.jp/articles/53acb088f50ae59faad8fecd114ca7f732f5569a,10/29(火) 20:53
2024-10-29,22:11,entertainment,エンタメ,22,日刊ゲンダイDIGITAL,晩節汚したベテラン声優・古谷徹…4年半にわたる「不倫・DV・中絶」醜聞認めこのまま引退へ,https://news.yahoo.co.jp/articles/2bd20d8c5089c733115e77c59d9a6225bc856af3,10/29(火) 9:06
2024-10-29,22:11,entertainment,エンタメ,23,日刊スポーツ,人気芸人と交際公表のアイドル、華麗なる家系明かす「父ガチの財閥」,https://news.yahoo.co.jp/articles/ca0adab553301f9b416a106267222b77bc49f973,10/29(火) 13:00
2024-10-29,22:11,entertainment,エンタメ,24,音楽ナタリー,紅白歌合戦 出場者予想2024,https://news.yahoo.co.jp/articles/df7e0dae9c5dd0c6e63c09a308e305a1fe9fda08,10/29(火) 18:35
2024-10-29,22:11,entertainment,エンタメ,25,BuzzFeed Japan,柄本時生、あまりに激変した兄・佑の姿にツッコミ→「え！？ 特殊メイクかと…」「驚きました」SNS衝撃,https://news.yahoo.co.jp/articles/01b49606c36f2161631f6ca04c787db42964c5fe,10/29(火) 20:50
2024-10-29,22:11,entertainment,エンタメ,26,産経新聞,テレビ朝日のスポーツアナ、三上大樹氏死去「本当に残念、悔しい」篠塚浩社長,https://news.yahoo.co.jp/articles/a034a913cbd2fc0356b2d7f0817965958ef35b1d,10/29(火) 16:50
2024-10-29,22:11,entertainment,エンタメ,27,スポニチアネックス,玉木雄一郎氏、テレ朝「モーニングショー」自身巡る発言に物申す「そんなこと言ってるんですか！」,https://news.yahoo.co.jp/articles/af618dca5fdaa49d7ef76ed2366395ef4ed333a2,10/29(火) 12:00
2024-10-29,22:11,entertainment,エンタメ,28,ENCOUNT,歌手→俳優へ転身、27歳で選択した新たな道　芸歴は約15年…原動力に「ここまで続けた意地」,https://news.yahoo.co.jp/articles/fa188868184f5ffb8c1eb84b0016ba5638aaf753,10/29(火) 16:20
2024-10-29,22:11,entertainment,エンタメ,29,めざましmedia,『美しすぎる卓球選手』菊池日菜(20) ”練習オフだった日”の透明感あふれるオフショット公開「横顔綺麗すぎる！」,https://news.yahoo.co.jp/articles/ad4fbbbe9f5dcf76c9189f8782fa1036198bd8de,10/29(火) 19:21
2024-10-29,22:11,entertainment,エンタメ,30,LASISA,若いときより断然イイ！渋すぎ《イケオジ俳優》ランキングTOP10！7位：木村拓哉、4位：反町隆史…1位、2位、3位は？？,https://news.yahoo.co.jp/articles/22cdd36402b354fff8c08ba5d176080b08d63aab,10/29(火) 20:40
2024-10-29,22:11,entertainment,エンタメ,31,ねとらぼ,北乃きい、「11年ぶり登場」で雰囲気ガラリと“この人誰レベル”　「顔違いすぎてびっくり」「化粧が濃くて分からなかった」とネット衝撃,https://news.yahoo.co.jp/articles/764f6aa0417f3d9a9ea7dd66c8d3665acdf40481,10/29(火) 15:18
2024-10-29,22:11,entertainment,エンタメ,32,スポニチアネックス,光浦靖子　カナダから1年ぶり帰国で驚がく「殿様気分で日本のスーパーに行ったら…」,https://news.yahoo.co.jp/articles/870be433e6e60216479a5d7589a87e39a3f6c3b5,10/27(日) 11:54
2024-10-29,22:11,entertainment,エンタメ,33,よろず～ニュース,“日本一走る元NHKアナ”長谷川朋加「週プレ」で人生初グラビア！「こんな日が来るなんて私が一番びっくり」,https://news.yahoo.co.jp/articles/a03b28dee7d78b920c55b0b2a9a1e533ad1ca8d6,10/29(火) 17:40
2024-10-29,22:11,entertainment,エンタメ,34,クランクイン！,石田純一、長女すみれへの後悔と謝罪「今だったら何とでも言えるけど…」,https://news.yahoo.co.jp/articles/a4afb01d031a61eeeb61c24f6a2991da6209e3c4,10/29(火) 18:30
2024-10-29,22:11,entertainment,エンタメ,35,スポニチアネックス,カンニング竹山　比例復活当選の自民最年少新人に私見「自分で世の中を変えようと思うなら…」,https://news.yahoo.co.jp/articles/024b7d669dd5cc724567140db6885d5c1bd8234d,10/29(火) 6:20
2024-10-29,22:11,entertainment,エンタメ,36,スポニチアネックス,藤本美貴“男性のトイレの便座問題”について自宅の解決案明かすも「絶対掃除しない」など怒りの声上がる,https://news.yahoo.co.jp/articles/6772bbea39ba4efd295c9171587d7c881f1d488f,10/29(火) 19:47
2024-10-29,22:11,entertainment,エンタメ,37,モデルプレス,三宅健、“週4で食事する”親友の正体告白「すごく大切にしている」2人でのルーティンとは？,https://news.yahoo.co.jp/articles/a90c44162e0275614dc77ee0033ebdc2e4184010,10/29(火) 14:07
2024-10-29,22:11,entertainment,エンタメ,38,東スポWEB,ザ・ニュースペーパーの福本ヒデ　選挙特番に疑問「年々ひどくなっていってる」,https://news.yahoo.co.jp/articles/4f497d4e7cd65d8c52d79a9ccb949659eb5f2abd,10/29(火) 17:56
2024-10-29,22:11,entertainment,エンタメ,39,マイナビニュース,「スタイルが神!」「ゲームから出てきた」Xで反響　コスプレイヤー咲島るい、トパーズへのこだわり「体のラインが…」,https://news.yahoo.co.jp/articles/4254f41a369d09c3de2a8f80a4a38e62959320fe,10/29(火) 18:14
2024-10-29,22:11,entertainment,エンタメ,40,スポーツ報知,２５年後期ＮＨＫ朝ドラ「ばけばけ」ヒロインは髙石あかり　涙で登場　異例の生中継で発表…２８９２人から選ばれる,https://news.yahoo.co.jp/articles/f55a931dbf1e0fba922a8ec54446dbfa40f082f4,10/29(火) 13:27
