scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-29,13:08,sports,スポーツ,1,Full-Count,大谷翔平は負傷しても「上回っている」　指揮官絶賛の“存在感”…「何％の状態でも」,https://news.yahoo.co.jp/articles/e9d4d0c09a8c8356067efc809d9f4fed22043dff,10/29(火) 10:48
2024-10-29,13:08,sports,スポーツ,2,日刊スポーツ,【広島】昨年現役ドラフト加入の内間拓馬、高卒1年目先発デビュー小林樹斗ら３選手に戦力外通告,https://news.yahoo.co.jp/articles/0464ccce4d86d8f45f421538a7497192aeb8e0cd,10/29(火) 11:12
2024-10-29,13:08,sports,スポーツ,3,デイリースポーツ,ドジャース奥さま会　真美子夫人もお揃いの青シャツ姿で敵地へ！３０人超の美人奥さま大集結、最後列奥でニコリ,https://news.yahoo.co.jp/articles/f3f7bf7a394c1b695a39f2c35de677f1403a7e30,10/29(火) 9:28
2024-10-29,13:08,sports,スポーツ,4,MLB.jp,【MLB】 ドジャースが3連勝で世界一に王手　先発ビューラーが好投　大谷も2出塁で1得点,https://news.yahoo.co.jp/articles/e51b6f9e0142160184add534c3dca8901a107704,10/29(火) 12:42
2024-10-29,13:08,sports,スポーツ,5,中日スポーツ,中日、三好大倫に戦力外通告　「びっくりしました。悔しい部分はあるが仕方ない」今季開幕戦でスタメン出場も…,https://news.yahoo.co.jp/articles/db93358f80433e409b9c12d5ba567eaf3e750f8e,10/29(火) 11:44
2024-10-29,13:08,sports,スポーツ,6,Full-Count,ハム戦力外も「セ・リーグで化けそう」　24歳右腕に熱視線「まじかよ全然やれるだろ」,https://news.yahoo.co.jp/articles/a2b59eea220f636df8066631da405244a78a3962,10/29(火) 11:45
2024-10-29,13:08,sports,スポーツ,7,Full-Count,外れ外れ1位が戦力外、6位指名はエースに成長　明暗クッキリ…巨人18年ドラフト組,https://news.yahoo.co.jp/articles/613e43f41a90f4f3d757efa3483c203e4f8c2a48,10/29(火) 7:30
2024-10-29,13:08,sports,スポーツ,8,日刊ゲンダイDIGITAL,井上中日「矢野燿大ヘッド」招聘プラン立ち消えに…“元阪神監督”の看板などが足かせ,https://news.yahoo.co.jp/articles/2be5b7c7afb0719ce3cb2c3c87c8ae606c2f293a,10/29(火) 11:32
2024-10-29,13:08,sports,スポーツ,9,デイリースポーツ,ドジャース　ＭＶＰトリオの奥さま３ショットにファン歓喜「ドジャークイーンズ♥」真美子さんの身長に驚がくの声も　ベッツ夫人が投稿,https://news.yahoo.co.jp/articles/2904db5883768993323a0e948053b3d8c1b8440b,10/29(火) 12:20
2024-10-29,13:08,sports,スポーツ,10,中日スポーツ,中日、石森大誠に戦力外通告「ドラゴンズでもっと野球をしたかった」ドラフト3位で2022年入団　今後については「家に持ち帰って考える」,https://news.yahoo.co.jp/articles/da7d5de6f90a5ba9b8b994c676e3ff44cb8a64fb,10/29(火) 12:14
2024-10-29,13:08,sports,スポーツ,11,イーファイト,最強ラウンドガール宮原華音、ピンクのスポブラ姿に「ナイス腹筋！」久々のキック練習,https://news.yahoo.co.jp/articles/7a320d9fe62350a4e46d2588a05d47bcc94da534,10/29(火) 11:58
2024-10-29,13:08,sports,スポーツ,12,スポニチアネックス,NYでの食事会で大谷翔平が「払ってくれた」誕生日だった右腕激白「男同士で集まるのも楽しい」,https://news.yahoo.co.jp/articles/0fec262c3e59bcc554012b2ad4c8cafbe467ae43,10/29(火) 11:15
2024-10-29,13:08,sports,スポーツ,13,スポーツ報知,真美子夫人もニューヨーク入り！「夫人会」おそろいシャツ姿で見せた笑顔に反響「勝利の女神」「ビューティフル！」,https://news.yahoo.co.jp/articles/94dc89a4eb0ef3048fcf845a9288addf9807c1ab,10/29(火) 7:57
2024-10-29,13:08,sports,スポーツ,14,日刊スポーツ,大谷翔平のスイングに変化　フォロースルーが両腕→右手１本に　第３打席まではフルスイングも,https://news.yahoo.co.jp/articles/341ce1732468f4a698130469d82fdda24138b498,10/29(火) 12:07
2024-10-29,13:08,sports,スポーツ,15,Full-Count,巨人戦力外の24歳は「まだやれる」　まさか通達…覚醒気配もX悲痛「残念でならない」,https://news.yahoo.co.jp/articles/a13420210276cf31fce7020661f38a42546566eb,10/29(火) 7:20
2024-10-29,13:08,sports,スポーツ,16,デイリースポーツ,３戦連発のフリーマン　客席では美人妻も大喜び　試合前の「奥さま会」集合写真では真美子さんの隣で笑顔,https://news.yahoo.co.jp/articles/1d53b9937facb866ffda655a8f73bdc1ee6a5b04,10/29(火) 11:52
