scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-29,08:06,it-science,IT・科学,1,withnews,「なんか落ち着く配色」　台所をリフォームして気付いた、〝ビビッときた〟理由に共感の6万いいね,https://news.yahoo.co.jp/articles/b1d0b6c39c46215131446afc1667577f8e4becd9,10/29(火) 7:10
2024-10-29,08:06,it-science,IT・科学,2,ねとらぼ,呼び止められた理由は「かわいい」から!?　パトカーに乗った警察官たちを魅了した珍車が話題に　超絶レア車のオーナーに話を聞いた,https://news.yahoo.co.jp/articles/33f79c3c6a52b17dfc29ce7d3bb7343d7fe7d9ef,10/28(月) 20:00
2024-10-29,08:06,it-science,IT・科学,3,ハフポスト日本版,「怒っている文鳥を選択してください」認証機能を作ってみたら…⇨難しすぎて突破できなかった。,https://news.yahoo.co.jp/articles/e79f5dc404ce35233ec52605bad41801e2cff7c5,10/28(月) 13:55
2024-10-29,08:06,it-science,IT・科学,4,ITmedia Mobile,ソフトバンクもY!mobile／LINEMOの料金改定で“30GB競争”が激化　楽天モバイルやMVNOも対抗必至か,https://news.yahoo.co.jp/articles/97ac9e050f4703b1c509cb9d0c49c1c13dcd1eac,10/28(月) 20:48
2024-10-29,08:06,it-science,IT・科学,5,オトナライフ,携帯電話で「ただいま電話に出ることができません」が流れる原因は着信拒否なの？,https://news.yahoo.co.jp/articles/e9adafd29cc3d346e2edebbeeabc53d23bc0cb9b,10/29(火) 7:30
2024-10-29,08:06,it-science,IT・科学,6,ITmedia NEWS,新型「iMac」発表　M4チップに刷新　価格据え置きでメモリは16GBスタートに,https://news.yahoo.co.jp/articles/7c58676f50e032ebce34b687356638c42df34e24,10/29(火) 0:53
2024-10-29,08:06,it-science,IT・科学,7,All About,「急速充電」はバッテリーが劣化するって本当ですか？【スマホのプロが解説】,https://news.yahoo.co.jp/articles/33d972090a5d6afd97af30ac01bcbeca87ee959b,10/28(月) 20:15
2024-10-29,08:06,it-science,IT・科学,8,ITmedia Mobile,「Apple純正」は伊達じゃない　シンプルなのに使い勝手の良さが光る「MagSafe対応iPhone 16シリコーンケース」を試す　オリジナルアニメーションもある！,https://news.yahoo.co.jp/articles/90ea386bfc9c131fb5621f6052080e3df782688d,10/29(火) 6:05
2024-10-29,08:06,it-science,IT・科学,9,PC Watch,テザリングはバッテリがやばい、そこでモバイルルーターだ。機種やサービスの最新事情は？,https://news.yahoo.co.jp/articles/b0e22c42d6d03a76ee55fb1ffcde859b1b6bd135,10/29(火) 6:30
2024-10-29,08:06,it-science,IT・科学,10,テクノエッジ,アップル、週明けから「新製品発表ウィーク」を予告。M4搭載MacBookなど登場か,https://news.yahoo.co.jp/articles/c48c43ded31d6dbd9a2529406e4be7518f2301c4,10/25(金) 8:12
2024-10-29,08:06,it-science,IT・科学,11,ねとらぼ,「圧巻の存在感！」　“ファミコン漫画”の世界を現実に→驚きの自作コントローラーに「夢あるなー！」「胸熱」,https://news.yahoo.co.jp/articles/8997a17306da82b1c72aead252256973e71bf217,10/28(月) 21:00
