scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-29,06:06,world,国際,1,KOREA WAVE,韓国・小学校で起きた「おぞましい」性暴力事件…加害児童は「出席停止10日」で十分か？,https://news.yahoo.co.jp/articles/43e05f3cfbd1a28f87c70a0a1d33f2dfd54020d9,10/28(月) 18:03
2024-10-29,06:06,world,国際,2,BUSINESS INSIDER JAPAN,北朝鮮は自国の兵士がウクライナで「脱走」する可能性を分かっている… 専門家が語る、その驚くべき予防策とは（海外）,https://news.yahoo.co.jp/articles/95bd77faf5ccefb07b592cc3b6b4c4cbc107809d,10/28(月) 11:10
2024-10-29,06:06,world,国際,3,KOREA WAVE,東京・大阪はもうつまらない…韓国で予約率800％増、人気の「日本の小都市」とは？,https://news.yahoo.co.jp/articles/9abf2f7eff9eae1bfdc2a878cbaf3d0380bfc725,10/28(月) 8:03
2024-10-29,06:06,world,国際,4,KOREA WAVE,2024年「世界最高の国」1位はスイス、2位は日本…果たして韓国は？,https://news.yahoo.co.jp/articles/3854d46fc5f3b938f89cf024ca553cd2cb0119e4,10/28(月) 6:03
2024-10-29,06:06,world,国際,5,KOREA WAVE,「カワハギの干物」注文すると「カワハギの干物の菓子」が届いた…韓国・抗議受けた店「材料は同じだ」逆ギレ,https://news.yahoo.co.jp/articles/a7524183871f2e884b16c666e18157af84edee09,10/29(火) 4:03
2024-10-29,06:06,world,国際,6,KOREA WAVE,韓国・トラックから「子豚」ポロリ…落ちたのは「豚クッパ店」前という出来すぎた話,https://news.yahoo.co.jp/articles/93fe44d980344ac5042be1f6c83ecdf6da4263b4,10/29(火) 5:03
2024-10-29,06:06,world,国際,7,ABEMA TIMES,マレーシア 日本人死亡のバス事故 衝突前に車内で不安の声,https://news.yahoo.co.jp/articles/058820cef6140fc21b4ffc28ac843ffc93251a1d,10/27(日) 9:22
2024-10-29,06:06,world,国際,8,ロイター,米、ウクライナの米製兵器使用に新制限課さず　北朝鮮参戦なら,https://news.yahoo.co.jp/articles/79f27404e658ecaa43f057c6e93c94ac90a2f612,10/29(火) 2:10
2024-10-29,06:06,world,国際,9,テレビ朝日系（ANN）,【速報】MLBワールドシリーズ第3戦スタメン　大谷翔平は1番DH　ドジャースが発表,https://news.yahoo.co.jp/articles/d5db6b238b0debf60318be74b9174660a40f7ecd,10/29(火) 5:39
2024-10-29,06:06,world,国際,10,中央日報日本語版,ホテルで子犬と遊んでいた大学生、減速できずに窓の外に飛び出し転落死＝インド,https://news.yahoo.co.jp/articles/18d50bfab9615fb3327ad9946db95d7f354eb81f,10/28(月) 10:49
2024-10-29,06:06,world,国際,11,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/c64383394ad8fe7009796b0ed28a2bfbd61bf580,10/28(月) 22:53
2024-10-29,06:06,world,国際,12,ロイター,ＪＰモルガンＣＥＯ、複数の主要規制を批判　「反撃の時が到来」,https://news.yahoo.co.jp/articles/10fb21a865bbb40bf41304be717e6ee2651cedae,10/29(火) 3:56
2024-10-29,06:06,world,国際,13,BBC News,日本政界に「異例の大変動」　衆院解散・総選挙の結果,https://news.yahoo.co.jp/articles/105cb0e318ae8006d6d6b02cf2e0eb16dc24589a,10/28(月) 15:08
2024-10-29,06:06,world,国際,14,共同通信,金正恩氏側近のロシア派遣を確認　韓国、NATOに伝達,https://news.yahoo.co.jp/articles/30768f1e9b08920090280744de9fbb3da348e8a2,10/29(火) 0:52
2024-10-29,06:06,world,国際,15,中央日報日本語版,＜ゴルフ＞プレーオフで敗れた怒りを抑えられず…ロッカー扉を壊した韓国選手,https://news.yahoo.co.jp/articles/9c2f72a50be964731edd3e5aaf7ba40b386c4a7b,10/28(月) 11:48
2024-10-29,06:06,world,国際,16,時事通信,UNRWA禁止法案を可決　イスラエル国会,https://news.yahoo.co.jp/articles/fb41471e2b5ba77a77a18532cf9f917fe9d9cccb,10/29(火) 5:17
2024-10-29,06:06,world,国際,17,中央日報日本語版,飼い犬のためにファーストクラス買ったが「乗務員の要請で移動して犬が死んだ」,https://news.yahoo.co.jp/articles/0d40ba83e8d44f326c7abc3792edef227200db77,10/27(日) 12:19
2024-10-29,06:06,world,国際,18,TBS NEWS DIG Powered by JNN,フォルクスワーゲン ドイツ国内の少なくとも3工場の閉鎖などを検討,https://news.yahoo.co.jp/articles/69fa7b0a7ae2e68be90e5ef645a3333ec22420fe,10/29(火) 5:32
2024-10-29,06:06,world,国際,19,中央日報日本語版,トランプ氏「金正恩に武器開発をやめて浜辺で休むよう伝えた」,https://news.yahoo.co.jp/articles/1a3613524a9fce04034af25f42339e417c4a9ebc,10/28(月) 16:09
2024-10-29,06:06,world,国際,20,朝鮮日報日本語版,弾頭重量を減らせば射程5500キロ…中国も韓国「怪物ミサイル」に緊張,https://news.yahoo.co.jp/articles/1335f24dcd8cb91188db0c34cca606d929e06816,10/28(月) 11:23
2024-10-29,06:06,world,国際,21,共同通信,米、北朝鮮ロシア派遣で中国に影響行使要求,https://news.yahoo.co.jp/articles/a803113d5d92284b7287133e33b1345b3c72be3f,10/29(火) 5:09
2024-10-29,06:06,world,国際,22,NNA,【ミャンマー】中国、全ての国境貿易ゲートを閉鎖,https://news.yahoo.co.jp/articles/3aaa99e0ae2abee895af0a4f7fffeb4c0ccf9c1d,10/28(月) 11:30
2024-10-29,06:06,world,国際,23,時事通信,北朝鮮兵、ロシアに1万人　一部はウクライナ国境近くに　米国防総省,https://news.yahoo.co.jp/articles/2b38a6cd1138ff5d8cd8ea943c998e33117c4a67,10/29(火) 5:24
2024-10-29,06:06,world,国際,24,時事通信,NY株、6日ぶり反発　原油価格下落を好感,https://news.yahoo.co.jp/articles/0673bcec276ec118ea5ed47bf4ea8546f20a6034,10/29(火) 5:32
2024-10-29,06:06,world,国際,25,毎日新聞,米大統領選　激戦州の司法当局がマスク氏提訴「100万ドルは違法」,https://news.yahoo.co.jp/articles/e093c41a5655b186f00e89e46982c7cb772a72b0,10/29(火) 1:11
2024-10-29,06:06,world,国際,26,朝鮮日報日本語版,実刑判決後に海外逃亡、昨年韓国で1000人増,https://news.yahoo.co.jp/articles/f83f4b3a993dcad786c7159e9b188c463b51ae5a,10/28(月) 15:35
2024-10-29,06:06,world,国際,27,KOREA WAVE,「少女像にキス」迷惑ユーチューバー、生配信中に殴られる…韓国世論は「暴力はダメ」から「勇者現る」まで,https://news.yahoo.co.jp/articles/47fc89c14de31eb99cb9f0e0e09d995dfb3be499,10/28(月) 4:03
2024-10-29,06:06,world,国際,28,朝日新聞デジタル,北朝鮮兵、ロシア東部での訓練に1万人　一部は西へ移動か　米が見解,https://news.yahoo.co.jp/articles/6206b99f85216437ae6944d8ccfec39c26d3dce5,10/29(火) 5:32
2024-10-29,06:06,world,国際,29,共同通信,イスラエルがUNRWA活動禁止法案可決,https://news.yahoo.co.jp/articles/799d2ab5757b6eb4be258db49af8ecbdd80a3018,10/29(火) 5:09
2024-10-29,06:06,world,国際,30,中央日報日本語版,ロシア、クルスク最前方に北朝鮮軍投入迫る…「あどけない顔の新兵ら」,https://news.yahoo.co.jp/articles/f3a3e6c648fd68555f3f3d94a5004ddd4daead5d,10/28(月) 17:57
2024-10-29,06:06,world,国際,31,ＡＦＰ＝時事,イラン革命防衛隊トップ、イスラエルへの報復示唆 「苦い結果」味わう,https://news.yahoo.co.jp/articles/538efe3e59348cc8de4ba68b7b505e9effb3c60d,10/28(月) 18:10
2024-10-29,06:06,world,国際,32,時事通信,米ボーイング、2．9兆円調達へ　スト長期化、財務立て直し,https://news.yahoo.co.jp/articles/9284fac05f59d92153b0511d6d5da9d5cada8c93,10/28(月) 22:36
2024-10-29,06:06,world,国際,33,中央日報日本語版,「手の平を広げたほどの大きさ」…体重３００グラム歴代級未熟児「奇跡の生存」＝韓国,https://news.yahoo.co.jp/articles/0ed935923e5ec8dc7272b250348adf650cf6e26c,10/28(月) 16:07
2024-10-29,06:06,world,国際,34,中央日報日本語版,＜女子サッカー＞北朝鮮、ポーランドに勝利してＵ－１７Ｗ杯４強…米国と準決勝,https://news.yahoo.co.jp/articles/b523199065ce349330e5e2d256eedec449d0e45b,10/28(月) 9:26
2024-10-29,06:06,world,国際,35,ロイター,石破首相「先頭に立ち取り組む」と続投に意欲、野党との連立想定せず,https://news.yahoo.co.jp/articles/666e487f8ccb9d7d3de7af30618c6493f10d9c93,10/28(月) 14:19
2024-10-29,06:06,world,国際,36,朝日新聞デジタル,北京の小学校前で未成年ら刺される　文教地区、保護者「恐ろしい」,https://news.yahoo.co.jp/articles/d917c8f03762a8908c09df170877119e76ded582,10/28(月) 20:23
2024-10-29,06:06,world,国際,37,ハンギョレ新聞,このままだと次の戦場は朝鮮半島になる【コラム】,https://news.yahoo.co.jp/articles/05e4b04f1169156b6f8d6527e2f1007f65e462c9,10/28(月) 10:39
