scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-29,10:34,it-science,IT・科学,1,withnews,「なんか落ち着く配色」　台所をリフォームして気付いた、〝ビビッときた〟理由に共感の6万いいね,https://news.yahoo.co.jp/articles/b1d0b6c39c46215131446afc1667577f8e4becd9,10/29(火) 7:10
2024-10-29,10:34,it-science,IT・科学,2,BuzzFeed Japan,「この本棚、お前の単行本で埋めろよ」同級生の言葉をデビュー作から7年で達成した漫画家。「めちゃエモ」な友情に31万いいね,https://news.yahoo.co.jp/articles/4a03741ab5a91c0b359aac5eebb8d6fbf3d01cfe,10/29(火) 8:20
2024-10-29,10:34,it-science,IT・科学,3,オトナライフ,携帯電話で「ただいま電話に出ることができません」が流れる原因は着信拒否なの？,https://news.yahoo.co.jp/articles/e9adafd29cc3d346e2edebbeeabc53d23bc0cb9b,10/29(火) 7:30
2024-10-29,10:34,it-science,IT・科学,4,ねとらぼ,呼び止められた理由は「かわいい」から!?　パトカーに乗った警察官たちを魅了した珍車が話題に　超絶レア車のオーナーに話を聞いた,https://news.yahoo.co.jp/articles/33f79c3c6a52b17dfc29ce7d3bb7343d7fe7d9ef,10/28(月) 20:00
2024-10-29,10:34,it-science,IT・科学,5,ハフポスト日本版,まさか！ “不正アクセス”の被害に遭った温湿度計に反響続々　「これは情報抜かれてしまいますねぇ」,https://news.yahoo.co.jp/articles/61d4842804b39aa3fd5a6a2a5188d923f0bc4c21,10/29(火) 8:01
2024-10-29,10:34,it-science,IT・科学,6,ハフポスト日本版,「怒っている文鳥を選択してください」認証機能を作ってみたら…⇨難しすぎて突破できなかった。,https://news.yahoo.co.jp/articles/e79f5dc404ce35233ec52605bad41801e2cff7c5,10/28(月) 13:55
2024-10-29,10:34,it-science,IT・科学,7,ハフポスト日本版,台湾のスーパーで見かけた“謎ネーミングすぎる”インスタント麺「気になる名前」「買えばよかった！」と話題,https://news.yahoo.co.jp/articles/f86dbeb38c1da9d5da8bae2ba70735be2b5fac47,10/29(火) 8:30
2024-10-29,10:34,it-science,IT・科学,8,オトナライフ,「若者はパソコンを持っていない」のは本当？ Z世代のパソコン所有率はどれくらい？,https://news.yahoo.co.jp/articles/f90fa027e1273ed679b7cbc85359fbc6f35f203c,10/29(火) 8:30
2024-10-29,10:34,it-science,IT・科学,9,All About,「急速充電」はバッテリーが劣化するって本当ですか？【スマホのプロが解説】,https://news.yahoo.co.jp/articles/33d972090a5d6afd97af30ac01bcbeca87ee959b,10/28(月) 20:15
2024-10-29,10:34,it-science,IT・科学,10,ITmedia Mobile,ソフトバンクもY!mobile／LINEMOの料金改定で“30GB競争”が激化　楽天モバイルやMVNOも対抗必至か,https://news.yahoo.co.jp/articles/97ac9e050f4703b1c509cb9d0c49c1c13dcd1eac,10/28(月) 20:48
