scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-29,00:06,world,国際,1,KOREA WAVE,韓国・小学校で起きた「おぞましい」性暴力事件…加害児童は「出席停止10日」で十分か？,https://news.yahoo.co.jp/articles/43e05f3cfbd1a28f87c70a0a1d33f2dfd54020d9,10/28(月) 18:03
2024-10-29,00:06,world,国際,2,BUSINESS INSIDER JAPAN,北朝鮮は自国の兵士がウクライナで「脱走」する可能性を分かっている… 専門家が語る、その驚くべき予防策とは（海外）,https://news.yahoo.co.jp/articles/95bd77faf5ccefb07b592cc3b6b4c4cbc107809d,10/28(月) 11:10
2024-10-29,00:06,world,国際,3,中央日報日本語版,ホテルで子犬と遊んでいた大学生、減速できずに窓の外に飛び出し転落死＝インド,https://news.yahoo.co.jp/articles/18d50bfab9615fb3327ad9946db95d7f354eb81f,10/28(月) 10:49
2024-10-29,00:06,world,国際,4,KOREA WAVE,東京・大阪はもうつまらない…韓国で予約率800％増、人気の「日本の小都市」とは？,https://news.yahoo.co.jp/articles/9abf2f7eff9eae1bfdc2a878cbaf3d0380bfc725,10/28(月) 8:03
2024-10-29,00:06,world,国際,5,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/c64383394ad8fe7009796b0ed28a2bfbd61bf580,10/28(月) 22:53
2024-10-29,00:06,world,国際,6,KOREA WAVE,2024年「世界最高の国」1位はスイス、2位は日本…果たして韓国は？,https://news.yahoo.co.jp/articles/3854d46fc5f3b938f89cf024ca553cd2cb0119e4,10/28(月) 6:03
2024-10-29,00:06,world,国際,7,朝日新聞デジタル,北京の小学校前で未成年ら刺される　文教地区、保護者「恐ろしい」,https://news.yahoo.co.jp/articles/d917c8f03762a8908c09df170877119e76ded582,10/28(月) 20:23
2024-10-29,00:06,world,国際,8,時事通信,米ボーイング、2．9兆円調達へ　スト長期化、財務立て直し,https://news.yahoo.co.jp/articles/9284fac05f59d92153b0511d6d5da9d5cada8c93,10/28(月) 22:36
2024-10-29,00:06,world,国際,9,共同通信,北京で5人が刃物で襲われ負傷,https://news.yahoo.co.jp/articles/b6c3f04bd75dd4fd661931581f1f162f13a1f461,10/28(月) 18:36
2024-10-29,00:06,world,国際,10,中央日報日本語版,トランプ氏「金正恩に武器開発をやめて浜辺で休むよう伝えた」,https://news.yahoo.co.jp/articles/1a3613524a9fce04034af25f42339e417c4a9ebc,10/28(月) 16:09
2024-10-29,00:06,world,国際,11,中央日報日本語版,「手の平を広げたほどの大きさ」…体重３００グラム歴代級未熟児「奇跡の生存」＝韓国,https://news.yahoo.co.jp/articles/0ed935923e5ec8dc7272b250348adf650cf6e26c,10/28(月) 16:07
2024-10-29,00:06,world,国際,12,中央日報日本語版,ロシア、クルスク最前方に北朝鮮軍投入迫る…「あどけない顔の新兵ら」,https://news.yahoo.co.jp/articles/f3a3e6c648fd68555f3f3d94a5004ddd4daead5d,10/28(月) 17:57
2024-10-29,00:06,world,国際,13,BBC News,日本政界に「異例の大変動」　衆院解散・総選挙の結果,https://news.yahoo.co.jp/articles/105cb0e318ae8006d6d6b02cf2e0eb16dc24589a,10/28(月) 15:08
2024-10-29,00:06,world,国際,14,NNA,【ミャンマー】中国、全ての国境貿易ゲートを閉鎖,https://news.yahoo.co.jp/articles/3aaa99e0ae2abee895af0a4f7fffeb4c0ccf9c1d,10/28(月) 11:30
2024-10-29,00:06,world,国際,15,産経新聞,北朝鮮軍、ロシアのクルスク地域に展開　NATO事務総長が確認　韓国代表団の説明受け,https://news.yahoo.co.jp/articles/e9f6b1dbc09d4e68997a177f92d5e5a54f4f993d,10/28(月) 22:32
2024-10-29,00:06,world,国際,16,ロイター,石破首相「先頭に立ち取り組む」と続投に意欲、野党との連立想定せず,https://news.yahoo.co.jp/articles/666e487f8ccb9d7d3de7af30618c6493f10d9c93,10/28(月) 14:19
2024-10-29,00:06,world,国際,17,テレビ朝日系（ANN）,NATOルッテ事務総長　北朝鮮のロシアへの軍隊派遣「直ちに中止するよう求める」,https://news.yahoo.co.jp/articles/46cf01d67579b657394f4d60de971212fd290e48,10/28(月) 23:00
2024-10-29,00:06,world,国際,18,中央日報日本語版,飼い犬のためにファーストクラス買ったが「乗務員の要請で移動して犬が死んだ」,https://news.yahoo.co.jp/articles/0d40ba83e8d44f326c7abc3792edef227200db77,10/27(日) 12:19
