scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-29,14:06,world,国際,1,中央日報日本語版,飲食物に唾吐き小便を混ぜる姿に驚いたインド…「食の汚染、最大１０年まで懲役を検討」,https://news.yahoo.co.jp/articles/6dbb72bd83dc6ef65461aad68b17806adc3ad6c7,10/29(火) 10:46
2024-10-29,14:06,world,国際,2,ハンギョレ新聞,派兵北朝鮮軍、本当に「最精鋭」？…ＷＳＪ「背が低く痩せており栄養失調を反映」,https://news.yahoo.co.jp/articles/ec04171216678c2e7beb3f9dc3cf3a297aeb2019,10/29(火) 10:39
2024-10-29,14:06,world,国際,3,BUSINESS INSIDER JAPAN,無印良品の薄手のパジャマにしたら睡眠の質がUP。「秋冬は厚手のパジャマ」を専門家も止める理由,https://news.yahoo.co.jp/articles/11d1e05d68b1ba9ce926cd3aaa0d988aa220c244,10/29(火) 8:10
2024-10-29,14:06,world,国際,4,BUSINESS INSIDER JAPAN,北朝鮮は自国の兵士がウクライナで「脱走」する可能性を分かっている… 専門家が語る、その驚くべき予防策とは（海外）,https://news.yahoo.co.jp/articles/95bd77faf5ccefb07b592cc3b6b4c4cbc107809d,10/28(月) 11:10
2024-10-29,14:06,world,国際,5,KOREA WAVE,韓国・小学校で起きた「おぞましい」性暴力事件…加害児童は「出席停止10日」で十分か？,https://news.yahoo.co.jp/articles/43e05f3cfbd1a28f87c70a0a1d33f2dfd54020d9,10/28(月) 18:03
2024-10-29,14:06,world,国際,6,朝鮮日報日本語版,ソウルの路上で殴られた迷惑系米国人ユーチューバー、ついにチャンネル削除,https://news.yahoo.co.jp/articles/34acd4b1362dd5f1be212a2b5e192bd13ab4ba83,10/29(火) 11:15
2024-10-29,14:06,world,国際,7,朝鮮日報日本語版,「ブサイク」　飲食店でトランスジェンダー女性をバカにした男性、ボコボコにされる　／中国・湖南省,https://news.yahoo.co.jp/articles/ddcb0cc600ef003cd757824db4d5d130e8bc242c,10/29(火) 11:23
2024-10-29,14:06,world,国際,8,朝鮮日報日本語版,北朝鮮兵が投入される戦場は「肉ひき器」…ロシア軍の人海戦術で犠牲者続出,https://news.yahoo.co.jp/articles/e0f730e2891cdcce2de20aa9d36ee0cdc9674bf9,10/29(火) 11:13
2024-10-29,14:06,world,国際,9,ロイター,中国、海上で情報収集用装置発見と発表　外国潜水艦の誘導灯など,https://news.yahoo.co.jp/articles/03a04d96f935ddd4ee918a0cff896cd77cb1ecce,10/29(火) 12:56
2024-10-29,14:06,world,国際,10,BUSINESS INSIDER JAPAN,ゴールドマン・サックスの予測に市場のベテランが反論…「今後10年間、S&P500の年平均リターンは11％近くになる」（海外）,https://news.yahoo.co.jp/articles/b5ca411e8c5ed9a57d8df1abe45b4d923b996b5a,10/29(火) 11:10
