scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-29,19:06,domestic,国内,1,ENCOUNT,“敗軍の将”石破首相は「むしろ功績」　自民惨敗“本当の戦犯”2人を専門家が名指し「日本中がカチンときた」,https://news.yahoo.co.jp/articles/dcca9bbee27fea330b720e8a0e82e44487851d16,10/29(火) 7:20
2024-10-29,19:06,domestic,国内,2,ABEMA TIMES,3議席獲得の日本保守党 百田尚樹代表「憲法違反だ」「もう本当ムカついてる」「何億円も用意できるはずがない」政治の参入障壁に憤り,https://news.yahoo.co.jp/articles/a9f316bea4a3bd47af0e6be7360e0d8ff78f228d,10/29(火) 16:54
2024-10-29,19:06,domestic,国内,3,デイリースポーツ,田崎史郎氏　石破首相退陣→次の総理の実名「高市さんではない別の人が」　玉川徹氏も「なるほど」　来春首相交代の可能性も,https://news.yahoo.co.jp/articles/55a1ab22e4a5fb8651a9a5da60d72b64309cdecf,10/29(火) 13:42
2024-10-29,19:06,domestic,国内,4,デイリースポーツ,音喜多駿氏、落選翌日からの現実問題生々しく　「拷問」駅立ち、失職秘書の給与やりくり,https://news.yahoo.co.jp/articles/baa59445aa5537a09f44c3fb863d78ba810899f8,10/29(火) 12:55
2024-10-29,19:06,domestic,国内,5,デイリースポーツ,東国原　石破倒閣→高市の乱「反乱起こすのはあのグループしか」僚友の大物議員が生還　内閣不信任で造反→連立野党で高市総裁「ゼロではない」,https://news.yahoo.co.jp/articles/acfcd558d5d4b6c5d0e368bb54a874638a35c77a,10/29(火) 15:49
2024-10-29,19:06,domestic,国内,6,毎日新聞,国民民主・玉木代表　部分連合「定義がわからない」　連立入りは否定,https://news.yahoo.co.jp/articles/a1006342e46caa6a87931762cf675db6fd7dd240,10/29(火) 11:32
2024-10-29,19:06,domestic,国内,7,MBSニュース,【台風情報】「台風21号」は1日にかけ『非常に強い勢力』で沖縄へ接近おそれ…“急カーブ”し2日ごろ日本へ再び接近か　3連休には広い範囲で警報級の大雨のおそれも【進路の最新シミュレーション】,https://news.yahoo.co.jp/articles/f08fea205f9cc70d56c88c5cd0392b1e037fadbb,10/29(火) 16:33
2024-10-29,19:06,domestic,国内,8,デイリースポーツ,橋下徹氏　怒涛のＸ維新批判「馬場さん、代表辞任しないの？」大阪以外で大惨敗　ズレてる「執行部の飲み食い領収書　愕然としますよ」,https://news.yahoo.co.jp/articles/b4bc2f5da69a534ba48fda03e2e112735476f247,10/29(火) 14:47
2024-10-29,19:06,domestic,国内,9,デイリースポーツ,維新・吉村洋文共同代表　立憲を秒速拒絶、ＴＶで首班指名の協力断る→目合わせず「信頼損ねる」　大阪方は政局参戦を懸念「勘違い」,https://news.yahoo.co.jp/articles/0380e4e100fc623bce08c296e2d7effe2dd70e51,10/29(火) 17:18
2024-10-29,19:06,domestic,国内,10,弁護士ドットコムニュース,「トラックに殺されそうになった」超接近で追い越し、自転車の男性はジャージ破ける　犯罪では？,https://news.yahoo.co.jp/articles/6468d215f3a27bea9dbcad8af7d4db4e710046cb,10/29(火) 10:02
2024-10-29,19:06,domestic,国内,11,デイリースポーツ,維新・猪瀬直樹氏、馬場代表に「党大会は標準語で」と助言も「すっかり忘れてる」「自覚欠けている」,https://news.yahoo.co.jp/articles/a6cb7387494a61854548886abcdf318bae547e6f,10/29(火) 16:29
2024-10-29,19:06,domestic,国内,12,関西テレビ,【速報】兵庫県知事選　元加西市長・中川暢三氏ら2人が出馬見送り,https://news.yahoo.co.jp/articles/b0e38f40f984eaa11f02ea89e87362151a618ed9,10/29(火) 15:44
2024-10-29,19:06,domestic,国内,13,J-CASTニュース,食品のショーケースで掃除用モップを干す？　写真投稿でファミマが謝罪「該当店舗には厳正な対応」,https://news.yahoo.co.jp/articles/5e2045b093dcbedc2f3d471dd8232bac231b5cfe,10/29(火) 18:17
2024-10-29,19:06,domestic,国内,14,デイリースポーツ,夫婦で落選の丸川珠代氏　次の「就職先」に東野幸治驚がく破格の収入「月に１００万か２００万」高橋洋一氏が予想,https://news.yahoo.co.jp/articles/0a73270b8d1c17b38ebf68c10ece6acc60a5bc15,10/28(月) 19:26
2024-10-29,19:06,domestic,国内,15,中日スポーツ,泉房穂さん、「変わったのか、そういう人だったのか」最年少当選の自民25歳をチクリ「平然と開き直るところにさらに驚いた」,https://news.yahoo.co.jp/articles/037443693c93edad135d1a5b9a9d2c19cb3efbf5,10/29(火) 11:09
2024-10-29,19:06,domestic,国内,16,産経新聞,「私が辞めねば政権持たない」、自民・小泉進次郎氏　首相・幹事長の慰留振り切り辞任,https://news.yahoo.co.jp/articles/25b28956c859609d5a7503c49e5be1901fa12313,10/28(月) 21:30
2024-10-29,19:06,domestic,国内,17,共同通信,石破内閣支持率32％,https://news.yahoo.co.jp/articles/76c2f13f4131576cee6eb4757a34f24d061794f6,10/29(火) 17:43
2024-10-29,19:06,domestic,国内,18,日刊スポーツ,国民・玉木雄一郎代表「おわびをしなければいけない」他党に３議席譲り…田崎史郎氏もツッコミ,https://news.yahoo.co.jp/articles/874b6c54d38056c3c09c3ff53d2cfde91b12daff,10/29(火) 12:48
2024-10-29,19:06,domestic,国内,19,毎日新聞,タレントの小嶋陽菜さんを路上で押し倒す　暴行容疑で40代男性逮捕,https://news.yahoo.co.jp/articles/15914499a95256a2d5adc1f5a22dd8b5445f2147,10/29(火) 9:36
2024-10-29,19:06,domestic,国内,20,中日スポーツ,「紙の保険証（嘲笑）」 維新・猪瀬直樹議員、マイナ保険証めぐる議論で立憲民主党・野田佳彦代表ら反対派を挑発,https://news.yahoo.co.jp/articles/b5bf6d5b9deb54e22f250e83c987edf9e8671393,10/29(火) 18:07
2024-10-29,19:06,domestic,国内,21,BUSINESS INSIDER JAPAN,吉原名物・かつての「ファストフード」はなぜ高級料理に？岡本太郎ら著名人が愛した文化財の名店,https://news.yahoo.co.jp/articles/f810189ff158744ace5269e9181bec06c49c421b,10/28(月) 20:00
2024-10-29,19:06,domestic,国内,22,J-CASTニュース,山本太郎、担当医から「死ぬ一歩手前にいた」と警告される　「しっかり休むのも仕事」心配の声続々,https://news.yahoo.co.jp/articles/74af17678c66c36500b7b063c331826b5f1d72b5,10/29(火) 16:17
2024-10-29,19:06,domestic,国内,23,NewsPicks ＋ｄ,「もうすぐ死ぬ」という現実。森永卓郎が伝える、悔いのない人生のための“仕事の終活”とは,https://news.yahoo.co.jp/articles/01050240d0824179c56e1b9dcede1ebc39b0e245,10/29(火) 17:03
2024-10-29,19:06,domestic,国内,24,毎日新聞,公園で大学生死亡、交際相手の女性ら4人逮捕　傷害容疑など　北海道,https://news.yahoo.co.jp/articles/0b5235aee409e329a5d32cfa38e06a9bc721f5c5,10/29(火) 11:58
2024-10-29,19:06,domestic,国内,25,夕刊フジ,型破りな天才は優しい難敵だった　めったに人を褒めない人間国宝・柳家小三治に「本物の大物」と言わしめた落語家の核心に迫る,https://news.yahoo.co.jp/articles/06308e46acabb000bbeff65cc3d50ba4771a15e2,10/29(火) 17:00
2024-10-29,19:06,domestic,国内,26,よろず～ニュース,参政党・神谷代表「不当に評価を下げられた」 初の衆院選で3議席獲得も各党首出演の番組に呼ばれず,https://news.yahoo.co.jp/articles/85d674f430b7eb8d245f8237da9af4c3233c6a7c,10/29(火) 7:10
2024-10-29,19:06,domestic,国内,27,時事通信,維新・吉村氏、代表選実施を要求　党内に馬場氏責任論,https://news.yahoo.co.jp/articles/73956dccb6be49f990e03ca1d6db8db3fa5706f7,10/28(月) 15:26
2024-10-29,19:06,domestic,国内,28,デイリースポーツ,自民２５歳大空幸星氏にＴＶ多数出演友人が苦言「残念でならない」夫婦別姓や同性婚に回答せず謎理屈　小選挙区落選も比例復活,https://news.yahoo.co.jp/articles/91b36f3e158217394f421df6c45ab0d58c18a667,10/28(月) 17:59
2024-10-29,19:06,domestic,国内,29,時事通信,首相指名、5％減税が条件　れいわ代表【24衆院選】,https://news.yahoo.co.jp/articles/acc89744e52e25e9f1640a8588bb3d26a20e34de,10/28(月) 17:26
2024-10-29,19:06,domestic,国内,30,tenki.jp,11月1日～2日頃　前線の活動が活発　西・東日本の日本海側は警報級の大雨の恐れも,https://news.yahoo.co.jp/articles/42754d594343a4584a1ae1991c2014b158e23593,10/29(火) 16:36
2024-10-29,19:06,domestic,国内,31,共同通信,石破首相の辞任不要が65％,https://news.yahoo.co.jp/articles/b9c79a8d47bc8461ba09fe0a4ac31bf5330ae8a3,10/29(火) 17:45
2024-10-29,19:06,domestic,国内,32,テレビ朝日系（ANN）,狙うのは一人暮らし高齢女性…“闇バイト”採用担当が語る巧妙手口　報酬1回10万円も,https://news.yahoo.co.jp/articles/9973ad9bbb5a27a49667501fc3b72c164238e773,10/29(火) 17:27
2024-10-29,19:06,domestic,国内,33,夕刊フジ,竜王戦七番勝負　第2局勝利、佐々木勇気八段の強み　藤井聡太を倒せるのは…抜かれた先輩より追う棋士の方が可能性が高い,https://news.yahoo.co.jp/articles/788c89d883ea4751859fa1d6e5a02dbce39b25c8,10/29(火) 17:00
2024-10-29,19:06,domestic,国内,34,日刊スポーツ,国民玉木雄一郎代表が玉川徹氏に反論「取材してから言ってください」自公政権でのポスト意欲指摘に,https://news.yahoo.co.jp/articles/eb637a62d4c9833fda108925edf86e2eee6f6666,10/29(火) 11:40
2024-10-29,19:06,domestic,国内,35,時事通信,国民・玉木代表、比例候補不足を陳謝,https://news.yahoo.co.jp/articles/4c405d415ec4ce8fd86b6f56bc435d697b2bb9e2,10/29(火) 16:34
2024-10-29,19:06,domestic,国内,36,東海テレビ,上司に向かって「お前ゴミだな」「頭悪いしゃべり方しやがって」パワハラで40歳の市職員に停職1カ月の処分,https://news.yahoo.co.jp/articles/21c7015da7360b1c048314965b70cfa9fadf9431,10/29(火) 17:48
2024-10-29,19:06,domestic,国内,37,デイリースポーツ,７人の子持ち橋下徹氏　６番目の１８歳娘「衝撃の政党で」「え～っ？！」あわやポロリにスタジオ慌てるｗ,https://news.yahoo.co.jp/articles/741a486ff2b5b01b6eea510c555152c64d6b5db9,10/28(月) 20:13
2024-10-29,19:06,domestic,国内,38,デイリースポーツ,フィフィ　選挙特番の「裏金マーク」に疑念「他党の候補者にはなんで付けないの？」,https://news.yahoo.co.jp/articles/9aeafdd380514dcd712d27bccf8082e5d7f413f0,10/29(火) 17:50
2024-10-29,19:06,domestic,国内,39,産経新聞,武藤容治経産相、国民民主の主張を一蹴　「トリガー条項」凍結解除などに否定的見方,https://news.yahoo.co.jp/articles/3a7b1afe511073f1d3956d034f489fa9b86ff9c5,10/29(火) 12:25
2024-10-29,19:06,domestic,国内,40,よろず～ニュース,泉房穂氏が分析、同郷・西村康稔氏は明石で２位も淡路島で圧勝「同じ選挙に関する開票結果とは思えない」,https://news.yahoo.co.jp/articles/4efc1e4d0a718eeabab1f2d1a8020dea1f873b75,10/29(火) 14:56
