scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-29,07:06,world,国際,1,KOREA WAVE,韓国・小学校で起きた「おぞましい」性暴力事件…加害児童は「出席停止10日」で十分か？,https://news.yahoo.co.jp/articles/43e05f3cfbd1a28f87c70a0a1d33f2dfd54020d9,10/28(月) 18:03
2024-10-29,07:06,world,国際,2,BUSINESS INSIDER JAPAN,北朝鮮は自国の兵士がウクライナで「脱走」する可能性を分かっている… 専門家が語る、その驚くべき予防策とは（海外）,https://news.yahoo.co.jp/articles/95bd77faf5ccefb07b592cc3b6b4c4cbc107809d,10/28(月) 11:10
2024-10-29,07:06,world,国際,3,ロイター,トランプ氏集会で差別発言のコメディアン、両党から強い非難,https://news.yahoo.co.jp/articles/0abb176660535163022d4757e5eecbaf62852fa6,10/29(火) 5:52
2024-10-29,07:06,world,国際,4,KOREA WAVE,東京・大阪はもうつまらない…韓国で予約率800％増、人気の「日本の小都市」とは？,https://news.yahoo.co.jp/articles/9abf2f7eff9eae1bfdc2a878cbaf3d0380bfc725,10/28(月) 8:03
2024-10-29,07:06,world,国際,5,KOREA WAVE,2024年「世界最高の国」1位はスイス、2位は日本…果たして韓国は？,https://news.yahoo.co.jp/articles/3854d46fc5f3b938f89cf024ca553cd2cb0119e4,10/28(月) 6:03
2024-10-29,07:06,world,国際,6,KOREA WAVE,「カワハギの干物」注文すると「カワハギの干物の菓子」が届いた…韓国・抗議受けた店「材料は同じだ」逆ギレ,https://news.yahoo.co.jp/articles/a7524183871f2e884b16c666e18157af84edee09,10/29(火) 4:03
2024-10-29,07:06,world,国際,7,KOREA WAVE,韓国“自己中心”女性、口論相手に車をぶつけ、さらには「当たり屋」扱い,https://news.yahoo.co.jp/articles/beec9bd88003b452bdbf4a2910bda86fb08418b4,10/29(火) 6:03
2024-10-29,07:06,world,国際,8,中央日報日本語版,ホテルで子犬と遊んでいた大学生、減速できずに窓の外に飛び出し転落死＝インド,https://news.yahoo.co.jp/articles/18d50bfab9615fb3327ad9946db95d7f354eb81f,10/28(月) 10:49
2024-10-29,07:06,world,国際,9,BBC News,日本政界に「異例の大変動」　衆院解散・総選挙の結果,https://news.yahoo.co.jp/articles/105cb0e318ae8006d6d6b02cf2e0eb16dc24589a,10/28(月) 15:08
2024-10-29,07:06,world,国際,10,KOREA WAVE,韓国・トラックから「子豚」ポロリ…落ちたのは「豚クッパ店」前という出来すぎた話,https://news.yahoo.co.jp/articles/93fe44d980344ac5042be1f6c83ecdf6da4263b4,10/29(火) 5:03
