scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-29,12:12,local,地域,1,MBSニュース,【台風情報】「台風21号」31日以降に沖縄・先島諸島へ接近の可能性…2日以降、急カーブし九州へ近づくおそれも【進路の最新シミュレーション】,https://news.yahoo.co.jp/articles/6f9409bd1dd4ad8e77e88719efd5b0e6d0d97030,10/29(火) 7:42
2024-10-29,12:12,local,地域,2,OBS大分放送,高校駅伝でコースに車が誤進入、男子選手がひかれけが　事故はなぜ起きたのか?高体連が再発防止策検討へ　大分,https://news.yahoo.co.jp/articles/8566e410a5e8c7903bf947450122abd13a545997,10/28(月) 19:48
2024-10-29,12:12,local,地域,3,ＡＴＶ青森テレビ,【全般台風情報】大型で「強い勢力」の台風21号「コンレイ」11月1日に“急カーブ”で日本方面に向かってくる可能性　台風の現在の様子と最新進路予想は?【29日・午前11時35分更新】,https://news.yahoo.co.jp/articles/b40f958da34082758791fbb19db5d562a380e230,10/28(月) 14:22
2024-10-29,12:12,local,地域,4,FBS福岡放送,福岡市のマンションの敷地内に女性2人が倒れているのを発見　うち1人が死亡　もう1人が意識不明,https://news.yahoo.co.jp/articles/367f0a98201c2260dc69bf6b9a936f88b30a2d9d,10/29(火) 11:08
2024-10-29,12:12,local,地域,5,南日本新聞,自民・森山幹事長、お膝元に吹き荒れた大逆風1勝3敗を総括　無所属で当選、自民入り熱望・三反園氏の追加公認は？,https://news.yahoo.co.jp/articles/01ff856fe9691da983ed7d15983b67c0babfe030,10/29(火) 6:22
2024-10-29,12:12,local,地域,6,HBCニュース北海道,食事のスピードに腹を立て10歳未満の息子に暴行「しつけとして両手の拳でぐりぐりしてしまった」28歳漁師の男を傷害容疑で逮捕…事件４日後に児相が通報　北海道斜里町,https://news.yahoo.co.jp/articles/052b680037fa47d82bdaeaa847c783b34cb85875,10/23(水) 9:04
2024-10-29,12:12,local,地域,7,沖縄タイムス,「I Love Japan」旗売りつけ500円請求　「何度も断ったが」10分以上つきまとうケースも　那覇市で事例相次ぐ　滞在費の支援求める,https://news.yahoo.co.jp/articles/e311d07de469bc4bd4bdc531035b8935cc62bfbc,10/29(火) 10:04
2024-10-29,12:12,local,地域,8,カナロコ by 神奈川新聞,裏金づくり発覚と虚偽情報拡散で選挙妨害　自民・鈴木馨祐氏が公選法違反容疑で刑事告訴　比例復活で当選,https://news.yahoo.co.jp/articles/f652c4aa750738cfd957e1276b53a28bf30260ab,10/29(火) 5:00
2024-10-29,12:12,local,地域,9,埼玉新聞,【速報】JR京浜東北線で人身事故　運転見合わせ,https://news.yahoo.co.jp/articles/8c26c17d074149f90df0d733b2a7abbd3b77763b,10/29(火) 11:12
2024-10-29,12:12,local,地域,10,広島テレビ　ニュース,広島東洋カープが内間拓馬投手など３選手に戦力外通告,https://news.yahoo.co.jp/articles/5c3250869cc339ad1eca3853ec300f7d988539b6,10/29(火) 11:18
2024-10-29,12:12,local,地域,11,MBSニュース,【台風情報】台風21号が非常に強い勢力で30日～沖縄に影響、大しけ・非常に強い風　関西も3連休前半に影響か【雨・風の最新シミュレーション】,https://news.yahoo.co.jp/articles/7e223757f890dae33b512ec68dad78c7896ba6e0,10/28(月) 17:32
