scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-29,14:06,it-science,IT・科学,1,withnews,「なんか落ち着く配色」　台所をリフォームして気付いた、〝ビビッときた〟理由に共感の6万いいね,https://news.yahoo.co.jp/articles/b1d0b6c39c46215131446afc1667577f8e4becd9,10/29(火) 7:10
2024-10-29,14:06,it-science,IT・科学,2,ITmedia NEWS,「便器のふたを閉めて流してください」でどのくらい衛生的になる？　産総研と金沢大学が実験,https://news.yahoo.co.jp/articles/ca98134762b310553a5254e58a70469b2d5b17ad,10/29(火) 12:18
2024-10-29,14:06,it-science,IT・科学,3,BuzzFeed Japan,「この本棚、お前の単行本で埋めろよ」同級生の言葉をデビュー作から7年で達成した漫画家。「めちゃエモ」な友情に31万いいね,https://news.yahoo.co.jp/articles/4a03741ab5a91c0b359aac5eebb8d6fbf3d01cfe,10/29(火) 8:20
2024-10-29,14:06,it-science,IT・科学,4,CNET Japan,NTT社長、ドコモが「国産優先」から転換し「海外製基地局」を使うしかない理由説明,https://news.yahoo.co.jp/articles/a920b3557d8ba0ac025ad2eaa29ef282a776aab7,10/29(火) 11:05
2024-10-29,14:06,it-science,IT・科学,5,ねとらぼ,呼び止められた理由は「かわいい」から!?　パトカーに乗った警察官たちを魅了した珍車が話題に　超絶レア車のオーナーに話を聞いた,https://news.yahoo.co.jp/articles/33f79c3c6a52b17dfc29ce7d3bb7343d7fe7d9ef,10/28(月) 20:00
2024-10-29,14:06,it-science,IT・科学,6,ハフポスト日本版,まさか！ “不正アクセス”の被害に遭った温湿度計に反響続々　「これは情報抜かれてしまいますねぇ」,https://news.yahoo.co.jp/articles/61d4842804b39aa3fd5a6a2a5188d923f0bc4c21,10/29(火) 8:01
2024-10-29,14:06,it-science,IT・科学,7,ハフポスト日本版,「怒っている文鳥を選択してください」認証機能を作ってみたら…⇨難しすぎて突破できなかった。,https://news.yahoo.co.jp/articles/e79f5dc404ce35233ec52605bad41801e2cff7c5,10/28(月) 13:55
2024-10-29,14:06,it-science,IT・科学,8,オトナライフ,携帯電話で「ただいま電話に出ることができません」が流れる原因は着信拒否なの？,https://news.yahoo.co.jp/articles/e9adafd29cc3d346e2edebbeeabc53d23bc0cb9b,10/29(火) 7:30
2024-10-29,14:06,it-science,IT・科学,9,sorae 宇宙へのポータルサイト,7つの惑星が見つかっているTRAPPIST-1惑星系で地球外文明の信号探査,https://news.yahoo.co.jp/articles/2e3e217bf42cea8984598f4ab3fd789867f8ce86,10/29(火) 11:23
2024-10-29,14:06,it-science,IT・科学,10,オトナライフ,iPhoneのインターネット共有（テザリング）がうまく接続できない原因はなに？,https://news.yahoo.co.jp/articles/0a72d2ca3fb03a0f19d80ab70615496e106417b1,10/29(火) 11:30
2024-10-29,14:06,it-science,IT・科学,11,オトナライフ,「若者はパソコンを持っていない」のは本当？ Z世代のパソコン所有率はどれくらい？,https://news.yahoo.co.jp/articles/f90fa027e1273ed679b7cbc85359fbc6f35f203c,10/29(火) 8:30
2024-10-29,14:06,it-science,IT・科学,12,All About,「急速充電」はバッテリーが劣化するって本当ですか？【スマホのプロが解説】,https://news.yahoo.co.jp/articles/33d972090a5d6afd97af30ac01bcbeca87ee959b,10/28(月) 20:15
2024-10-29,14:06,it-science,IT・科学,13,CNET Japan,「紙の保険証も使えるようにする」--議席増の立民・野田代表、優先政策の1つに,https://news.yahoo.co.jp/articles/f5bf02b5fa73ea10223ad5279269958ea5f0b923,10/28(月) 5:40
2024-10-29,14:06,it-science,IT・科学,14,FNNプライムオンライン,次世代コロナワクチン「レプリコン」　打ったら“自己増殖”で「周囲に伝播」?　定期接種開始で広がる不安　二木教授が解説,https://news.yahoo.co.jp/articles/53454614f570090be8361b3e472af04cb4431887,10/19(土) 8:17
2024-10-29,14:06,it-science,IT・科学,15,オトナライフ,自分オリジナルの「LINEスタンプ」を作れるって知ってた？ 無料スタンプに飽きた人にはオススメ！,https://news.yahoo.co.jp/articles/55e27e2743cbba0921bb9e2b0da602a8f65abe17,10/28(月) 9:00
2024-10-29,14:06,it-science,IT・科学,16,ハフポスト日本版,海外で発見された日本の定番商品が話題に。商品名「ビーチマットレス」は15ドルでした。,https://news.yahoo.co.jp/articles/1028e17b62fabff0949cd16e6b16c6c713fcd3eb,10/29(火) 12:30
2024-10-29,14:06,it-science,IT・科学,17,アスキー,「出前館」障害発生から3日　いまだ復旧せず,https://news.yahoo.co.jp/articles/e5c6d16db055be32e8ce894bc6421e68fb252c64,10/29(火) 12:05
2024-10-29,14:06,it-science,IT・科学,18,ITmedia NEWS,さくらインターネット、営業利益が前年同期比420％増　GPUクラウド伸長で“生成AIフィーバー”？　上期決算,https://news.yahoo.co.jp/articles/d22a804cb28fb87947a64d300d75859d61952f9c,10/29(火) 12:39
2024-10-29,14:06,it-science,IT・科学,19,オタク総研,さよならLightning端子――新型iMac発表で周辺機器がUSB-Cに完全移行　ただし背面コネクタは継続,https://news.yahoo.co.jp/articles/c915109c1fb16ec05c1eeaf0e42000ec6be84412,10/29(火) 11:40
2024-10-29,14:06,it-science,IT・科学,20,EE Times Japan,GPUボードの電力損失5分の1に、村田の受動部品内蔵基板,https://news.yahoo.co.jp/articles/8621f19a2aa9f9e1086189dea4d26866d3e268c8,10/29(火) 13:35
2024-10-29,14:06,it-science,IT・科学,21,ITmedia PC USER,「Amazfit T-Rex 3」は頑丈でバッテリーも長持ちなスマートウォッチだった,https://news.yahoo.co.jp/articles/436a9ae1eda22ce70ec671e54f81843bda1ef27e,10/29(火) 12:00
2024-10-29,14:06,it-science,IT・科学,22,PC Watch,iOS 18.1でiPhoneに通話録音機能を搭載,https://news.yahoo.co.jp/articles/351fe733ccbc527fc4754f03cb4b3207c5251421,10/29(火) 11:38
2024-10-29,14:06,it-science,IT・科学,23,ケータイ Watch,シャープが「AQUOS sense9」を11月7日に発売、6GB/128GBと8GB/256GBをラインアップ,https://news.yahoo.co.jp/articles/d4131068f1e0043937bd10b8437404a1705f351c,10/29(火) 10:34
2024-10-29,14:06,it-science,IT・科学,24,ITmedia NEWS,“丸3日サービス停止中”出前館、29日午後5時以降に再開へ　公式Xで表明　原因にはいまだ触れず,https://news.yahoo.co.jp/articles/bfc84b5d60c443877227f744c0a9e1e3e19c5516,10/29(火) 13:39
2024-10-29,14:06,it-science,IT・科学,25,CNET Japan,出前館、システム障害で丸2日間サービス停止--「正確な復旧のメド立っていない」（更新）,https://news.yahoo.co.jp/articles/bdedc62514b3354dd6d2ac64a99aeff70af8652a,10/28(月) 14:01
2024-10-29,14:06,it-science,IT・科学,26,ITmedia Mobile,ソフトバンクもY!mobile／LINEMOの料金改定で“30GB競争”が激化　楽天モバイルやMVNOも対抗必至か,https://news.yahoo.co.jp/articles/97ac9e050f4703b1c509cb9d0c49c1c13dcd1eac,10/28(月) 20:48
2024-10-29,14:06,it-science,IT・科学,27,BCN,TDB、船井電機が破産手続き開始決定 負債総額461億円か 「FUNAIテレビ」で独占販売のヤマダデンキは声明,https://news.yahoo.co.jp/articles/2970f6dbc213b57628ddecabaeddac36c0fe6ab8,10/25(金) 17:00
2024-10-29,14:06,it-science,IT・科学,28,ＡＦＰ＝時事,「地獄の門」閉鎖か 温暖化対策でガス採取へ トルクメニスタン,https://news.yahoo.co.jp/articles/c471b5a081fa8c18460601548493398e8f3e1f7b,10/26(土) 12:52
2024-10-29,14:06,it-science,IT・科学,29,Medical Note,新型コロナはいかにして中国・武漢から世界に広がったのか,https://news.yahoo.co.jp/articles/1f987f15bfe901d4ffff1a278a55bd996692affc,10/28(月) 11:51
2024-10-29,14:06,it-science,IT・科学,30,ITmedia PC USER,これはちょうどいいSSDだ！　容量2TBの「FireCuda 530R」を試して分かったこと,https://news.yahoo.co.jp/articles/5ddb811760e779113b02a5d00f40e08f538afbaa,10/28(月) 14:00
2024-10-29,14:06,it-science,IT・科学,31,ITmedia Mobile,「Apple純正」は伊達じゃない　シンプルなのに使い勝手の良さが光る「MagSafe対応iPhone 16シリコーンケース」を試す　オリジナルアニメーションもある！,https://news.yahoo.co.jp/articles/90ea386bfc9c131fb5621f6052080e3df782688d,10/29(火) 6:05
2024-10-29,14:06,it-science,IT・科学,32,アスキー,「モンハンワイルズ」オープンベータ本日開始　ダウンロード方法を説明,https://news.yahoo.co.jp/articles/d6573917162eb646406262c94159cb4a269aa63b,10/29(火) 11:15
2024-10-29,14:06,it-science,IT・科学,33,アスキー,正社員の平均初年度年収469.5万円、過去5年で最大の上げ幅,https://news.yahoo.co.jp/articles/0247ab2af139ab1ff816ec489a2963170d41e68c,10/29(火) 13:30
2024-10-29,14:06,it-science,IT・科学,34,ITmedia NEWS,地味ハロウィンで「インプレゾンビ」をやりたかった,https://news.yahoo.co.jp/articles/dfee73db03bdd00891bdd61c1ecccf24d5737451,10/29(火) 11:50
2024-10-29,14:06,it-science,IT・科学,35,よろず～ニュース,iPhoneユーザー必見！知っているとちょっと得する5つの文字入力テクニック,https://news.yahoo.co.jp/articles/8b80e53902a316a01e87b8acb55cb6b3e83a4e0c,10/29(火) 12:20
2024-10-29,14:06,it-science,IT・科学,36,ハフポスト日本版,台湾のスーパーで見かけた“謎ネーミングすぎる”インスタント麺「気になる名前」「買えばよかった！」と話題,https://news.yahoo.co.jp/articles/f86dbeb38c1da9d5da8bae2ba70735be2b5fac47,10/29(火) 8:30
2024-10-29,14:06,it-science,IT・科学,37,ITmedia Mobile,シャープ「AQUOS sense9」発表　先代から大幅刷新のデザインに、ステレオスピーカー搭載,https://news.yahoo.co.jp/articles/0666521d722536d01394da1c02ca0dc189ed40b5,10/29(火) 13:10
2024-10-29,14:06,it-science,IT・科学,38,ITmedia PC USER,船井電機に対する破産手続き開始が決定　取締役が「準自己破産」を申し立て,https://news.yahoo.co.jp/articles/a2dfb9908e12b8c2babcf55637be74f912882ce4,10/24(木) 18:55
2024-10-29,14:06,it-science,IT・科学,39,ケータイ Watch,「AQUOS R9 pro」はドコモから、「AQUOS sense9」は3キャリアから発売へ,https://news.yahoo.co.jp/articles/864a8b74c9fafcc7b7f0d1c173676f4c74c9d94f,10/29(火) 11:29
2024-10-29,14:06,it-science,IT・科学,40,BCN,G-SHOCK最上位シリーズから、日本刀をモチーフにした「MRG-B2000JS」,https://news.yahoo.co.jp/articles/781db8a458991a2615dbf1b3da896280a40edfdd,10/29(火) 11:00
