scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-20,11:30,world,国際,1,ブラジル日報,《ブラジル》22年間の監禁から逃れた女性＝継父による性的暴行を告白,https://news.yahoo.co.jp/articles/0de8818090b0cbef8eeca87146720ef116136fbe,9/20(土) 8:06
2025-09-20,11:30,world,国際,2,CNN.co.jp,ロシア戦闘機３機がエストニア領空を侵犯、ＮＡＴＯ機が対応　「前例のない大胆さ」,https://news.yahoo.co.jp/articles/ed4e2fac2e70d40db6e6df86717845526fe63fbc,9/20(土) 8:56
2025-09-20,11:30,world,国際,3,BUSINESS INSIDER JAPAN,ロバート・レッドフォードの傑作10選。ディカプリオ、ブラピにも影響を与えた「映画界のレジェンド」（海外）,https://news.yahoo.co.jp/articles/d4d929133262d0c1ea8958b49fdb04450dbe28c0,9/20(土) 7:10
2025-09-20,11:30,world,国際,4,KOREA WAVE,「6分遅れただけ！」搭乗拒否に激怒した韓国の女性…ネットでは“自業自得”の声,https://news.yahoo.co.jp/articles/bc1e172f751f7a521a06cad7eb2fb846184cd087,9/20(土) 5:21
2025-09-20,11:30,world,国際,5,朝日新聞,天皇、皇后両陛下、英王室エドワード王子夫妻をお茶に　皇居・御所,https://news.yahoo.co.jp/articles/ab3a01ea3317d2c54ee5ed66b3676c45c9833c5f,9/19(金) 22:44
2025-09-20,11:30,world,国際,6,ＡＦＰ＝時事,合成麻薬「フェンタニル」の原料密輸、中国企業幹部に拘禁25年 米,https://news.yahoo.co.jp/articles/8247eb92b054bb78a9bb0684db2dbd50eeafde05,9/20(土) 10:31
2025-09-20,11:30,world,国際,7,ハンギョレ新聞,「キム・グァンソクの歌じゃないか」…日本のバンドの新曲、韓国の有名曲の盗作論議,https://news.yahoo.co.jp/articles/f1efa65122116cafc848012684ca2234c6008eea,9/20(土) 9:24
2025-09-20,11:30,world,国際,8,読売新聞オンライン,カーク氏射殺でトランプ氏は「金魚の死悼む４歳児」、番組は無期限放送休止…「政権圧力」と反発も,https://news.yahoo.co.jp/articles/938655e78988064f569ee463a0a4eec3d7b016fb,9/20(土) 10:09
2025-09-20,11:30,world,国際,9,時事通信,TikTok売却を承認　米中首脳が電話会談,https://news.yahoo.co.jp/articles/7806b1356c2b87293d4d29ea029db13ff996e0ea,9/20(土) 7:08
2025-09-20,11:30,world,国際,10,朝鮮日報日本語版,恋人と浜辺にいた19歳女子大生を集団性的暴行、インド社会震撼,https://news.yahoo.co.jp/articles/35daf834c53f04251d7cdff928b3d8a0031cbf6d,9/20(土) 11:23
2025-09-20,11:30,world,国際,11,中央日報日本語版,韓国通商交渉本部長も成果なく帰国…「韓国は日本と違うと可能な限り説得」,https://news.yahoo.co.jp/articles/2aef6771d0f14e9612f070335b44ac1bec36bb04,9/20(土) 9:34
2025-09-20,11:30,world,国際,12,中央日報日本語版,鮮やかな黄色のドレスを披露したメラニア夫人…トランプ氏はキャサリン妃に繰り返し「美しい」,https://news.yahoo.co.jp/articles/5afddce2a42501fbb5478daa0de05789657a1685,9/18(木) 16:04
2025-09-20,11:30,world,国際,13,ＡＦＰ＝時事,米ラッパーの車から見つかったバラバラ腐敗遺体、10代少女のものと判明,https://news.yahoo.co.jp/articles/f82b3563aa37b90be0818fcfc3ff811e12b249e1,9/18(木) 8:25
2025-09-20,11:30,world,国際,14,ハンギョレ新聞,「孫の世代」に渡った靖国合祀取消訴訟…「痛ましい歴史、私たちの代で終わらせたい」,https://news.yahoo.co.jp/articles/b46ed616753073f2a31128570471e5c0b78bd041,9/20(土) 8:14
2025-09-20,11:30,world,国際,15,時事通信,「シマウシ」でイグ・ノーベル賞　牛の虫よけにしま模様が効果　農研機構の兒嶋研究員ら・米,https://news.yahoo.co.jp/articles/2a98bebf2a0fe03967caef1487eaff7b86875e74,9/19(金) 7:28
2025-09-20,11:30,world,国際,16,CNN.co.jp,トランプ氏、高度専門職向け「Ｈ―１Ｂビザ」に１４８０万円の申請料　「ゴールドカード」も創設,https://news.yahoo.co.jp/articles/35da1742b7735ebe618d654dd81b459d7e5385e2,9/20(土) 10:17
2025-09-20,11:30,world,国際,17,ＡＦＰ＝時事,「みんな笑顔」メラニア夫人とキャサリン妃が初の共同公務、子どもたちと交流,https://news.yahoo.co.jp/articles/9cdc5106df0d51725a6c79e191621e776f73afb6,9/19(金) 16:14
2025-09-20,11:30,world,国際,18,FNNプライムオンライン,仕掛けられたら最後…新たな装置で逃走車を確保　ケーブルをタイヤなどに絡ませ”強制停止”　アメリカ・ミシガン州,https://news.yahoo.co.jp/articles/1e7cd7970168c78f3859c3171c658f392fedc9e2,9/20(土) 8:00
2025-09-20,11:30,world,国際,19,CNN.co.jp,国際水域で「麻薬密売船」にまた攻撃、トランプ米大統領が発表,https://news.yahoo.co.jp/articles/c0f24192bcd3ab56300bab4e869ca39bbae1656c,9/20(土) 9:51
2025-09-20,11:30,world,国際,20,ABEMA TIMES,豪海軍の駆逐艦が寄港 日本で初の維持整備へ,https://news.yahoo.co.jp/articles/48a7a498906a14fe171e265597d60fa093fafa38,9/20(土) 10:42
2025-09-20,11:30,world,国際,21,TBS NEWS DIG Powered by JNN,トランプ大統領の「必要以上に長すぎる」訴状　連邦地裁が無効の判断,https://news.yahoo.co.jp/articles/4b0d162e4225d5d7917c62a5341a2245ff99f19b,9/20(土) 10:25
2025-09-20,11:30,world,国際,22,CNN.co.jp,トランプ政権が「メディアに圧力」、米で批判噴出,https://news.yahoo.co.jp/articles/989e79f1c8e828ab5392f0986e2b42380c69b21c,9/19(金) 7:30
2025-09-20,11:30,world,国際,23,ロイター,ロシア戦闘機3機エストニア領空侵犯、ＮＡＴＯ即応　来週北大西洋理事会招集,https://news.yahoo.co.jp/articles/ebbd4530e7a46abe93fad2c36c54792185a8fa2a,9/20(土) 0:30
2025-09-20,11:30,world,国際,24,ABEMA TIMES,保守活動家 チャーリー・カーク氏銃撃事件…背景には何が？岸谷蘭丸「現代のカオスが詰まっている事象だ」,https://news.yahoo.co.jp/articles/51756c6c60d5829ad30416880ba74218d1fd8180,9/20(土) 9:00
2025-09-20,11:30,world,国際,25,ABEMA TIMES,フェラーリが“船舶上での最速走行”に挑戦！力強い走りで観客を魅了 イタリア,https://news.yahoo.co.jp/articles/1d2091496dfcc675319bc18c35f4a78acc20026f,9/20(土) 11:00
2025-09-20,11:30,world,国際,26,中央日報日本語版,韓国有名歌手の楽曲盗作論争の日本バンド「メロディーが部分的に偶然似てしまった」,https://news.yahoo.co.jp/articles/894563ed3b8689a19467688aa4040f3fe3df26ec,9/19(金) 10:45
2025-09-20,11:30,world,国際,27,ＡＦＰ＝時事,ロシア、「国際サタニズム運動」を金融ブラックリスト入り 悪魔崇拝者の資産押収へ,https://news.yahoo.co.jp/articles/a9d34cc0d59a4fe3552ecb00107e48283cff3a00,9/20(土) 8:37
2025-09-20,11:30,world,国際,28,時事通信,インドネシア大統領、万博視察で訪日,https://news.yahoo.co.jp/articles/00ab9965bbdedf6afc805d7cbdcd91a2e977b3b3,9/20(土) 10:40
2025-09-20,11:30,world,国際,29,時事通信,【図解】「シマウシ」でイグ・ノーベル賞＝牛の虫よけにしま模様が効果―農研機構の兒嶋研究員ら・米,https://news.yahoo.co.jp/articles/a353ab9da6a672eec2e41caabcf95e4c9787d0ad,9/19(金) 8:25
2025-09-20,11:30,world,国際,30,CNN.co.jp,メラニア夫人、英国訪問で謎めいた定番スタイルを復活　晩さん会では一転,https://news.yahoo.co.jp/articles/80d895040cbc708351c1d37a9483cae04c6d1534,9/19(金) 15:00
2025-09-20,11:30,world,国際,31,共同通信,米大統領の訴状「冗長」で無効　NYタイムズ紙提訴、連邦地裁,https://news.yahoo.co.jp/articles/6a92f4de1c7bbb4ac695e4edbb047c7f568889c3,9/20(土) 7:52
2025-09-20,11:30,world,国際,32,ロイター,米上院、つなぎ予算案を否決　政府閉鎖の可能性高まる,https://news.yahoo.co.jp/articles/9e487cdb5c9bbced5218ec31943e2e3dcaf08bd2,9/20(土) 0:28
2025-09-20,11:30,world,国際,33,ロイター,アングル：米自動車業界、関税の販売価格転嫁もはや不可避か,https://news.yahoo.co.jp/articles/b504809a6de7d33e8c48b91c5a57085674e88595,9/20(土) 9:19
