scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-20,23:05,local,地域,1,MBSニュース,【万博速報】入場待ちでひしめき合う東ゲート…19日(金)は21.1万人が来場　連日大混雑で閉幕日まで入場予約枠は「空き無し」　当日券や「枠開放」はある…？,https://news.yahoo.co.jp/articles/6936fa1185b87e0e19f29e0e57d4407273c3c5d9,9/20(土) 9:45
2025-09-20,23:05,local,地域,2,NBS長野放送,わずか2年で…有名シェフ鳥羽周作さん監修のレストランが閉店へ　村が古民家を取得…1億2000万円かけ飲食店向けに改修　村長「残念に思う」　住民「何か中途半端だった」長野・小谷村,https://news.yahoo.co.jp/articles/e372833ae2201618c1ab9e3b2c8a9d4a7920276c,9/20(土) 7:44
2025-09-20,23:05,local,地域,3,カナロコ by 神奈川新聞,横浜のシーパラ近くの海上で遺体見つかる,https://news.yahoo.co.jp/articles/ba3195b3e00629ec000cb98418f7f5d03b44cac2,9/20(土) 14:51
2025-09-20,23:05,local,地域,4,MBSニュース,国勢調査の調査員（80）死亡…各戸訪問中に　兵庫・姫路市,https://news.yahoo.co.jp/articles/f3efa2c35f077ed3812a9635e6031f4741fd0ae2,9/20(土) 21:52
2025-09-20,23:05,local,地域,5,沖縄タイムス,南米出張時に随行職員より格上の「プレミアムエコノミークラス」に乗った町長、差額19万円超を返還　沖縄・金武町,https://news.yahoo.co.jp/articles/59c6ae053d6b9d76405579e934510bb234cf75b1,9/20(土) 13:01
2025-09-20,23:05,local,地域,6,関西テレビ,国勢調査の初日に悲劇…80歳の調査員が訪問先マンションで倒れ死亡　家族「心臓に持病」　兵庫・姫路市,https://news.yahoo.co.jp/articles/23dc1bbdb7d6eee34c28e882c6472a2c0cba3224,9/20(土) 22:03
2025-09-20,23:05,local,地域,7,チューリップテレビ,【台風情報】台風19号（ノグリー）「非常に強い」勢力に発達（中心気圧955ヘクトパスカル）南鳥島近海を西北西へ　【雨と風のシミュレーション】本州付近は前線の影響で大気の状態が不安定,https://news.yahoo.co.jp/articles/18a84257d6fdbdabd6410558456ed99d7fdda859,9/20(土) 21:25
2025-09-20,23:05,local,地域,8,チューリップテレビ,【台風情報】強い台風19号（ノグリー）22日に「非常に強い」勢力へ…中心気圧 940ヘクトパスカルまで勢力強める見込み【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/9b98d797f2c585243ca07d678ec237281d8c1210,9/20(土) 18:31
2025-09-20,23:05,local,地域,9,MRO北陸放送,石川県で非常に激しい雨 金沢市など約890戸で停電 IR運転見合わせ,https://news.yahoo.co.jp/articles/1858f3d72b1187e1c51414b201ebbecba007c6d3,9/20(土) 21:44
2025-09-20,23:05,local,地域,10,MRO北陸放送,金沢市の伏見川 米泉観測所で「氾濫危険水位」に 警戒レベル4相当,https://news.yahoo.co.jp/articles/ff510f8f0d75e882c89783e03d3a7cb77833bcd1,9/20(土) 21:53
2025-09-20,23:05,local,地域,11,福島民報,郡山駅前１０代たむろ　「トー横」「グリ下」化懸念　ＳＮＳ通じ福島県内各地から,https://news.yahoo.co.jp/articles/d6a4d36066811da1ed34715c4ed09ef4d9c4ab41,9/20(土) 11:41
2025-09-20,23:05,local,地域,12,MRO北陸放送,金沢市の金腐川 御所通学橋観測所で「氾濫危険水位」に 警戒レベル4相当,https://news.yahoo.co.jp/articles/7024f4a3db42743f25618ea37239571b1cf9bd67,9/20(土) 22:05
2025-09-20,23:05,local,地域,13,神戸新聞NEXT,ホテル客室でカセットこんろ使用、系列の宿でカッターナイフ出す　容疑で中国籍の男逮捕　兵庫・姫路,https://news.yahoo.co.jp/articles/9ab544d94125572644e2effe95ab81fc182e70fc,9/20(土) 18:28
2025-09-20,23:05,local,地域,14,読売テレビ,【独自分析】混雑ピークの時間帯は？万博・東ゲートLIVEカメラ映像でわかる来場者の“大移動” 一般来場者数20万人超の1日,https://news.yahoo.co.jp/articles/e385ab77309b1a51d783ac6a902c5bb257d17c55,9/20(土) 9:00
2025-09-20,23:05,local,地域,15,埼玉新聞,【速報】包丁のようなもので脅して現金奪う　男が逃走中　埼玉・羽生,https://news.yahoo.co.jp/articles/a75c31db5e2fab6d5d0b5318751230200240d26b,9/20(土) 18:26
2025-09-20,23:05,local,地域,16,静岡朝日テレビ,ミニパトカーの窓ガラスを割り女性警察官の胸倉をつかんで職務を妨害した疑い　ブラジル国籍の男を現行犯逮捕　静岡・御前崎市,https://news.yahoo.co.jp/articles/87425d5d4c4dc4d889165a60a1d7f9a7a0abe08f,9/20(土) 10:23
2025-09-20,23:05,local,地域,17,RSK山陽放送,子どもの命を守る「チャイルドシート」助手席に設置したら交通違反? → 適正に使用しない場合、事故死亡率に約4.7倍の差も【警察に確認してみると】,https://news.yahoo.co.jp/articles/598317cdd664fe71e585ff9c19fa78852b790484,9/20(土) 6:01
2025-09-20,23:05,local,地域,18,北海道ニュースUHB,【ヒグマ速報】新聞配達中に住宅ウラでばったり…約1.5ｍのクマを10ｍほどの距離で目撃＿農業用ハウス2棟の“ミニトマト”食い荒らされる被害も〈北海道夕張市〉,https://news.yahoo.co.jp/articles/6c0dde99dafe1a54a0f22dffa3cf450b35be00c5,9/20(土) 20:45
2025-09-20,23:05,local,地域,19,神戸新聞NEXT,「危険な洗剤を混ぜた」神戸のグランド六甲ビルで異臭?騒ぎ　消防車10台が出動,https://news.yahoo.co.jp/articles/47f01cc89d9bbcec062e94c7699191630f15efc1,9/20(土) 19:47
2025-09-20,23:05,local,地域,20,神戸新聞NEXT,国勢調査員の80歳男性、業務中にマンション通路で倒れ死亡　頭部に出血伴うけが　兵庫・姫路,https://news.yahoo.co.jp/articles/82eac7b456af933b72ce0beb320f2aebfe017484,9/20(土) 22:37
2025-09-20,23:05,local,地域,21,関西テレビ,車中で寝ていた男が「酒気帯び」容疑で逮捕　ハシゴ酒の末に運転席で寝落ち　50歳男「運転した覚えない」,https://news.yahoo.co.jp/articles/f6e90dc98f43a387fbb5a21a4f2785e86e51dab1,9/20(土) 22:27
2025-09-20,23:05,local,地域,22,新潟ニュースNST,イトーヨーカドー跡地に『ロピア』オープン！“小分け惣菜”に“外で弁当販売”も！地域に密着した商品展開に客喜び「やっと買い物できる」 新潟・中央区,https://news.yahoo.co.jp/articles/01e36749f252cda0387377e2a858945ea3a610d0,9/18(木) 22:00
2025-09-20,23:05,local,地域,23,テレビユー山形,全国初の事例か　市が「緊急銃猟」の許可…現場通達中にクマ動き現場判断で警察が発砲許可、猟友会が銃使用　住宅街に出たクマは死んだことを確認（山形・鶴岡市）,https://news.yahoo.co.jp/articles/f26a803c104607520b29ebee1d89f52818ec969f,9/20(土) 14:39
2025-09-20,23:05,local,地域,24,KAB熊本朝日放送,「使ったらどうなるのか気になった」女子高校生が覚醒剤使用疑いで逮捕,https://news.yahoo.co.jp/articles/0d5913589dd17d2b31eb0e56212c29a1cd1a6e8e,9/20(土) 19:22
2025-09-20,23:05,local,地域,25,RSK山陽放送,【ダブル台風】強い「台風18号（ラガサ）」沖縄地方は高波に注意を　非常に強い「台風19号（ノグリー）」日本列島には来る?「台風17号（ミートク）」は熱帯低気圧に　16日間の天気シミュレーション【気象庁 台風情報・20日午後10時半更新】,https://news.yahoo.co.jp/articles/1060ca09fc29707f0270fbe400190069731fe8c1,9/20(土) 22:37
2025-09-20,23:05,local,地域,26,南日本新聞,垂水市長の台湾視察に議会が「待った」　常任委が費用141万円の削除動議を可決　日程や訪問場所が未定、委員「準備不足」,https://news.yahoo.co.jp/articles/7c09fc1a039125448cd3453c01e85b199e5b4e9f,9/20(土) 21:00
2025-09-20,23:05,local,地域,27,京都新聞,「園児の送迎で事故起きる」保育所の移転計画に反対運動　住民らが署名「なぜこの場所なのか」,https://news.yahoo.co.jp/articles/f7b158ce3817e8cc61bee135508382cdbb609f4b,9/20(土) 18:33
2025-09-20,23:05,local,地域,28,テレビ高知,「一丸となって戦える体制が構築できなかった責任を重く受け止めての判断」秋田豊監督のパワハラ問題を受けサッカーJ3高知ユナイテッドSC社長が辞任を表明【高知】,https://news.yahoo.co.jp/articles/a7a29f873bd217eb18f4bb4a40a65248b9b46b3a,9/20(土) 16:01
2025-09-20,23:05,local,地域,29,南日本新聞,乗務表が見当たらず、運転中に足元を見る…　鹿児島市電（路面電車）同士の追突事故　運転士の前方不注意が原因,https://news.yahoo.co.jp/articles/dbee751b72f7a7c0af076c011371969fb7655e41,9/20(土) 22:15
2025-09-20,23:05,local,地域,30,福井テレビ,元参議院議員の松村龍二氏（87）が死去　2012年に政界引退　パーキンソン病で闘病の末、老衰で,https://news.yahoo.co.jp/articles/3a3626e36d98ef1b72abb49c00cae7f34d30abfb,9/20(土) 20:19
2025-09-20,23:05,local,地域,31,熊本日日新聞,好立地の熊本県営住宅、なぜ空室？　理由は民間と違う入居ルールに,https://news.yahoo.co.jp/articles/bae8ce4ed4382d09de2ebf232d370620836f1a52,9/20(土) 17:29
2025-09-20,23:05,local,地域,32,京都新聞,「ゴイゴイスー」人気お笑いコンビの母親が一日署長　テレビやCM出演で依頼、交通安全訴え,https://news.yahoo.co.jp/articles/7809453f60c8d9cc8fe0599f73b610168ae0e31d,9/20(土) 17:00
2025-09-20,23:05,local,地域,33,HBCニュース北海道,【速報】地中から見つかった遺体は消息不明の55歳男性と判明　北海道むかわ町,https://news.yahoo.co.jp/articles/3cdd0b7b06c56951ac3d95f4e244e9adfbec424d,9/20(土) 15:52
2025-09-20,23:05,local,地域,34,HBCニュース北海道,20代女性が彼氏と帰宅すると「玄関ドアから男が出て来た」見知らぬ男と鉢合わせ　彼氏が53歳男を取り押さえる　北海道旭川市,https://news.yahoo.co.jp/articles/54946bd7f3342ffbcd21da41b5c3df0a67810818,9/20(土) 10:48
2025-09-20,23:05,local,地域,35,千葉日報オンライン,車から男性振り落とした疑い　中国籍の男ら3人を殺人未遂容疑で逮捕　千葉・流山で7月、金地金の売買トラブルか,https://news.yahoo.co.jp/articles/d4e5304850a4ba4c4b6840d9777f933240164e24,9/20(土) 21:01
2025-09-20,23:05,local,地域,36,千葉日報オンライン,【速報】千葉県内1430軒停電,https://news.yahoo.co.jp/articles/38ab0f91f48eb21b7f58c7a7f785d196ecf73d14,9/20(土) 16:41
