scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-20,15:09,domestic,国内,1,デイリースポーツ,田崎史郎氏　伸び悩む高市早苗氏に代わって浮上した候補者の実名　小泉進次郎氏は１００票超える勢い　総裁選、国会議員票の行方解説,https://news.yahoo.co.jp/articles/c140c39f5d6cd38adb5c127f2eb83e11ee92db05,9/20(土) 13:13
2025-09-20,15:09,domestic,国内,2,デイリースポーツ,小泉進次郎氏、記者から「詐欺師ではないですか？」の質問に回答「昨年は『知的レベルが低い』とご指摘いただいた」　総裁選出馬会見,https://news.yahoo.co.jp/articles/0ec5f34880e93488636d11fea492384f29e8a175,9/20(土) 11:59
2025-09-20,15:09,domestic,国内,3,スポーツ報知,自宅火災の林家ペー、パー子夫妻が一夜明けて帰宅…早朝から警察や消防が火元の調査,https://news.yahoo.co.jp/articles/d37c330788483e942d281785da7e6d36ae0b1865,9/20(土) 11:48
2025-09-20,15:09,domestic,国内,4,日刊スポーツ,小泉進次郎農相に「詐欺師では」昨年「知的レベル低い」指摘のフリー記者が「重ねて失礼な質問」,https://news.yahoo.co.jp/articles/27289bf4e22927e1a10d4d0acd38c36b10fc0700,9/20(土) 12:41
2025-09-20,15:09,domestic,国内,5,日刊スポーツ,小泉進次郎氏、２万円給付「やりたくても現実は難しいと思う」も「苦しんでいる方に何か…」,https://news.yahoo.co.jp/articles/d975767f1cf5cfca172e1e17e9fcd358b5e025ad,9/20(土) 12:06
2025-09-20,15:09,domestic,国内,6,MBC南日本放送,台風19号が列島直撃? 予報円とシミュレーションの違いなぜ 「台風の進路予想」に影響する要素とは【雨・風シミュレーション20日（土）〜30日（火）】台風情報2025,https://news.yahoo.co.jp/articles/91b01ba4381af1b47e389e1c97d91ce4bd8a63a5,9/19(金) 20:25
2025-09-20,15:09,domestic,国内,7,スポーツ報知,小泉進次郎氏「総裁選」出馬会見…質疑応答で司会者「２列目の手をあげていらっしゃる方」など指名し進行,https://news.yahoo.co.jp/articles/d06839221fee8b7164de56cfdb33941a25e312a2,9/20(土) 12:05
2025-09-20,15:09,domestic,国内,8,日刊スポーツ,三崎優太氏、小泉進次郎氏の「平均賃金100万円増」政策に苦言「こんな状況でよく言えるな」,https://news.yahoo.co.jp/articles/5b78b1855705e9ba4f36380daf2407b3e2bfae35,9/20(土) 12:05
2025-09-20,15:09,domestic,国内,9,テレビ朝日系（ANN）,「みんなで大家さん」集団提訴　被害相談500人超　運営側は処分取り消し求め都を訴え,https://news.yahoo.co.jp/articles/05f89e9bbcd3847aa33ebf889d42ea49155571a0,9/20(土) 12:51
2025-09-20,15:09,domestic,国内,10,スポーツ報知,林家ペー、初代・三平さんの法事のため外出時に自宅火災…パー子がつけた線香の火が「三平師匠の写真に燃え移って…」,https://news.yahoo.co.jp/articles/bb3097753dc63c2f897439a1bb2bc6da68ef31b5,9/20(土) 7:00
