scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-20,04:06,local,地域,1,中京テレビＮＥＷＳ,「子ども2人産んでおいてよかったね。まだ1人残ってるから」居眠り運転のトレーラーに衝突され6歳の息子を亡くした母親　心ない言葉に打ちのめされた日々　“二次的被害”に苦しむ遺族の実体験を朗読劇で伝える,https://news.yahoo.co.jp/articles/e5670a600642255bbb1d7bc992e4599fd8b33ac2,9/19(金) 12:16
2025-09-20,04:06,local,地域,2,中京テレビＮＥＷＳ,事故現場に車両を放置し逃走か…　ひき逃げ容疑で37歳男を逮捕　名古屋・北区,https://news.yahoo.co.jp/articles/53469b2a77236fbafcb2e88c42cc50c883b5ba78,9/20(土) 1:09
2025-09-20,04:06,local,地域,3,埼玉新聞,就寝中に窓ガラス割られ住宅侵入　同じ地域で一晩に複数の被害　埼玉各地で【防犯情報】,https://news.yahoo.co.jp/articles/108ff23850c6d5398658626462c9c7b562f30e15,9/19(金) 11:25
2025-09-20,04:06,local,地域,4,静岡放送（SBS）,田久保真紀市長を今度は背任疑いで刑事告発 不要な市議選に6300万円、自らは給料など得て市に損害=静岡・伊東市,https://news.yahoo.co.jp/articles/1fcc987789e348d74ace2bf653f6af4e5987fc1c,9/19(金) 15:07
2025-09-20,04:06,local,地域,5,KSB瀬戸内海放送,参政党から香川で国政選挙に3度挑戦　小林直美氏が離党届を提出「自分の役割を果たしたと自負」,https://news.yahoo.co.jp/articles/cfc26a4a5985a836ccd9d3b696478c1c0f7e3d60,9/19(金) 15:38
2025-09-20,04:06,local,地域,6,RCC中国放送,「道が分からんのよ…」午前3時、車道の真ん中に93歳の男性　携帯には大量の不在着信　25歳の女性がとっさに取った行動は　広島,https://news.yahoo.co.jp/articles/166f8013ed726b54aae0b7fbe0b3593cdef97588,9/18(木) 18:44
2025-09-20,04:06,local,地域,7,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「万博パビリオンのVIP優遇に不満の声」「一般入場者の体験格差が話題」 - 万博パビリオンの入場格差に注目集まる,https://news.yahoo.co.jp/articles/56ac75caf8270aaa3146a707a7b9529d814b7358,9/19(金) 12:15
2025-09-20,04:06,local,地域,8,新潟ニュースNST,イトーヨーカドー跡地に『ロピア』オープン！“小分け惣菜”に“外で弁当販売”も！地域に密着した商品展開に客喜び「やっと買い物できる」 新潟・中央区,https://news.yahoo.co.jp/articles/01e36749f252cda0387377e2a858945ea3a610d0,9/18(木) 22:00
2025-09-20,04:06,local,地域,9,紀伊民報,１億600万円横領疑い　信漁連串本営業店、店長を逮捕、和歌山県新宮署,https://news.yahoo.co.jp/articles/e2cfd07b4c6b4d2641771f9cd060a6617cee837f,9/19(金) 16:26
2025-09-20,04:06,local,地域,10,神戸新聞NEXT,神戸の61歳男性、生活保護費132万円を不正受給　市が返還要求,https://news.yahoo.co.jp/articles/8b8548a6ebb6daaf6633bab61a6414c6d8dc46b7,9/19(金) 19:54
2025-09-20,04:06,local,地域,11,読売テレビ,【速報】“紀州のドン・ファン”遺言書「全財産を市に寄付」は二審も“有効”判決　親族らの訴えを棄却　大阪高裁,https://news.yahoo.co.jp/articles/16959bb5b25841ebe28558fab413b57026ba26b8,9/19(金) 13:32
2025-09-20,04:06,local,地域,12,中京テレビＮＥＷＳ,「遊んでいたら流された」行方不明だった9歳男児が遺体で見つかる　愛知・岡崎市の矢作川,https://news.yahoo.co.jp/articles/aacc4c29fc81423fd4f0ac4c039b1c03fa642bf6,9/20(土) 0:16
2025-09-20,04:06,local,地域,13,千葉日報オンライン,女性教員の指を曲げる暴力　傷害疑い中3逮捕　船橋の中学校　「先生全員が嫌い」,https://news.yahoo.co.jp/articles/04646a7a25c512c35f9b28c855125a65bd6e3e6a,9/19(金) 18:02
2025-09-20,04:06,local,地域,14,NBS長野放送,「ロス五輪でも金メダルを」新体操日本代表・高校2年生の花村夏実選手　世界選手権の団体総合で日本チーム初の金メダル獲得に貢献,https://news.yahoo.co.jp/articles/4c432968f76f3891a91e5be7e9260d0272a2c404,9/16(火) 18:59
2025-09-20,04:06,local,地域,15,RSK山陽放送,【トリプル台風発生】「台風のたまご」熱帯低気圧が「台風17号」「台風18号」「台風19号」に発達　16日間の天気シミュレーション【気象庁 台風情報・19日午後11時50分更新】,https://news.yahoo.co.jp/articles/3f55143eebccc44cb1a9e5d6f7d745a37cf55aa7,9/19(金) 23:50
2025-09-20,04:06,local,地域,16,HBCニュース北海道,「盗聴器をつけられた」20代女性が帰宅すると…部屋の中には町役場・議会事務局長の男（55）　合鍵を使用して侵入か,https://news.yahoo.co.jp/articles/66b0da09522d46d8acda92fe0d808d7d6e6e46ac,9/19(金) 19:38
2025-09-20,04:06,local,地域,17,テレビ高知,「チームとして上に行きたいという気持ちが強すぎたという思いは否めない」パワハラ問題を受け休養中のサッカー高知ユナイテッドSC秋田豊監督が辞意表明,https://news.yahoo.co.jp/articles/bef16b4d995ddb709eb633ccb105aa3d12dc6ba6,9/19(金) 17:12
2025-09-20,04:06,local,地域,18,MBSニュース,【大混雑】パビリオンは「とれたらラッキー」　29回万博に行った旅のプロに聞く駆け込み万博の心得　知りたい「疲れない帰り方」,https://news.yahoo.co.jp/articles/05fb49fe5c56878c03a21756bf2bbdc13b61cb83,9/19(金) 11:14
2025-09-20,04:06,local,地域,19,tbc東北放送,「俺が話している時に動くな」5人以上の部下に長時間叱責などパワハラか仙台国税局の前局長に減給の懲戒処分 局長のパワハラ行為で処分は国税庁で初めて,https://news.yahoo.co.jp/articles/11a663b8fa7b92819b8dc72373f13486312c78d0,9/19(金) 14:16
