scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-20,17:08,sports,スポーツ,1,スポニチアネックス,本拠最終登板のカーショー「特別な夜だった」　黒星消す大谷翔平の逆転3ランに「本当に信じられない一撃」,https://news.yahoo.co.jp/articles/e201ff119fca26c22e7d1b4fba49db7aa3118a1d,9/20(土) 15:14
2025-09-20,17:08,sports,スポーツ,2,スポニチアネックス,大谷翔平「カーショーの記念すべき日にしっかりと勝ちで終われたのは大きい」惜別の52号逆転3ラン,https://news.yahoo.co.jp/articles/8c87c2fe41081dc71a4a9db0d18dadf572ddc5a8,9/20(土) 14:04
2025-09-20,17:08,sports,スポーツ,3,Full-Count,大谷翔平52号直後、涙を誘った感動の一幕「すごい…」　引退カーショーが近づき「普通に泣ける」,https://news.yahoo.co.jp/articles/ec4e04dfe2fb8707f0a0416eb79d008615c32fec,9/20(土) 13:32
2025-09-20,17:08,sports,スポーツ,4,スポーツ報知,大谷翔平が値千金５２号逆転３ラン！　勝てばＰＳ進出決定　本塁打王争いは１本差で熾烈に…カーショーの負け消す,https://news.yahoo.co.jp/articles/60a200a6f1e4e6602845e574e82c95127711c5b2,9/20(土) 12:50
2025-09-20,17:08,sports,スポーツ,5,CoCoKARAnext,「ソトはノーヒット投球をした？」40-40の到達に迫る1147億円男の大谷超えの“評価”に米反発「恥ずべきランクだ」,https://news.yahoo.co.jp/articles/32a0b2dbf14fc114ae789632884b61ae2e71af24,9/20(土) 16:00
2025-09-20,17:08,sports,スポーツ,6,イーファイト,”きんに君”ポーズで話題の陸上美女、太腿だけではない、走りには”腕の筋肉”も必要！筋トレで体重増も,https://news.yahoo.co.jp/articles/3719557a48fab00e89c306eb39e0791b4dbfa754,9/20(土) 13:04
2025-09-20,17:08,sports,スポーツ,7,デイリースポーツ,巨人戦　日テレ新人女子アナの速球に球場どよめく　躍動感あふれる豪快フォームに解説者もうなる「経験者だけありますね」,https://news.yahoo.co.jp/articles/2a80fa2437ae728f72ce3eb5267c3561deece008,9/20(土) 14:23
2025-09-20,17:08,sports,スポーツ,8,Full-Count,大谷翔平の52号→ド軍ブルペンで“珍光景”　中継映像にチラリ…X爆笑「ベシア何やっとるんw」,https://news.yahoo.co.jp/articles/98033563a849478ceded7d9e884318d88d0da806,9/20(土) 13:47
2025-09-20,17:08,sports,スポーツ,9,デイリースポーツ,カーショーが大谷翔平の逆転弾を絶賛「信じられないほど素晴らしかった」ＲＳ現役最後の本拠地先発　感動的な光景に「特別」を連発,https://news.yahoo.co.jp/articles/be72536db34ace06d1bf15c38b99735f5bb54d7c,9/20(土) 14:55
2025-09-20,17:08,sports,スポーツ,10,中日スポーツ,カーショー、最後に破った”不文律”「失礼だと思わないでほしい」…涙の降板で明かしたやり取り、監督「君の夜だから好きにしていい」,https://news.yahoo.co.jp/articles/9aa9283b4d4e87e9a8e9601977dcd8878f1bae1c,9/20(土) 16:14
2025-09-20,17:08,sports,スポーツ,11,中日スポーツ,ヤクルト村上宗隆、1打席限り交代…ネット心配の声「なんで1打席で交代なんだろ」中日ファンは「岡田のためだけに出てくれたんか」,https://news.yahoo.co.jp/articles/26669bf603e60f845d9678506f00006710f2812e,9/20(土) 14:44
2025-09-20,17:08,sports,スポーツ,12,日刊スポーツ,【世界陸上】“リレー侍”登場　４×100は南アフリカやイタリアと同組／第８日夜見どころ,https://news.yahoo.co.jp/articles/62833c02166187101a19c7330ac29ad4d4082c87,9/20(土) 14:51
2025-09-20,17:08,sports,スポーツ,13,デイリースポーツ,バレー女子・石川真佑　遠征先宿舎のタイパンツ姿に反響　チームメートとレアショット「可愛い！」「笑顔最高かよ」,https://news.yahoo.co.jp/articles/e2772957beaddefec3faf63a215353d678aab711,9/20(土) 13:02
2025-09-20,17:08,sports,スポーツ,14,Full-Count,大谷翔平の逆転3ランは「驚いたと思う」　ロバーツ監督称賛…被弾左腕には“同情”,https://news.yahoo.co.jp/articles/c91f57f11dcae72dca9e642d82b3a8c1f5bd2232,9/20(土) 14:49
2025-09-20,17:08,sports,スポーツ,15,読売新聞オンライン,大谷翔平が５２号逆転３ラン、シュワーバーと１本差…本拠地最終登板のカーショーと抱き合う,https://news.yahoo.co.jp/articles/aae22ee8edab4b922730a8045de1ea64d39c6be9,9/20(土) 13:30
2025-09-20,17:08,sports,スポーツ,16,デイリースポーツ,ロバーツ監督が非情通告「難しい決断を下す必要があった」コペックをＰＳ構想外→佐々木朗希がロースター入りする可能性浮上,https://news.yahoo.co.jp/articles/fbb90f8e5721024bf9564a42770338e4528894b1,9/20(土) 10:51
2025-09-20,17:08,sports,スポーツ,17,CoCoKARAnext,「投手」ではありえない異次元の52号　7戦4HRの大谷翔平は年間70発の伝説打者も超える“領域”に足を踏み入れた,https://news.yahoo.co.jp/articles/dfa6e9857cc4b1dc16d56cd72fa8e78811c7cbaa,9/20(土) 13:30
2025-09-20,17:08,sports,スポーツ,18,Full-Count,NHKのドジャース戦中継に日本人驚き「想像してなかった」　カーショー最終登板で“困惑”,https://news.yahoo.co.jp/articles/4d38e430699609605d94430113bce414d0f523dc,9/20(土) 11:28
2025-09-20,17:08,sports,スポーツ,19,中日スポーツ,カーショー、大谷翔平の惜別の逆転３ラン「信じられない一撃」…ベンチで大谷とハグ、本拠地シーズン最終登板「特別な時間になった」,https://news.yahoo.co.jp/articles/3803cfbc5688f926df8b38a6cdaf376d999b0649,9/20(土) 15:05
2025-09-20,17:08,sports,スポーツ,20,Full-Count,大谷翔平は「GOD」　米ファンが目撃した“偉業”…理解不能の52号に「史上最高の選手」,https://news.yahoo.co.jp/articles/a3a143e366977d777e35a25fe003902a20c53664,9/20(土) 13:21
2025-09-20,17:08,sports,スポーツ,21,ゴルフ総合サイト ALBA Net,飛ばし屋・神谷そらら首位で最終日へ　元女王・森田理香子は1年半ぶり予選通過,https://news.yahoo.co.jp/articles/ab3a19470720fca2573d43a3fd1c2d7fd4daf1e3,9/20(土) 15:51
2025-09-20,17:08,sports,スポーツ,22,デイリースポーツ,ドジャース　カーショーが満面笑みでプレートをお持ち帰り　ＭＬＢでは恒例の光景「もう一度このマウンドに立てた」「感謝しかありません」,https://news.yahoo.co.jp/articles/95a47d44022d2fa2eef315a2bd9303d24840b80a,9/20(土) 16:06
2025-09-20,17:08,sports,スポーツ,23,日刊スポーツ,「素晴らしかった」ロバーツ監督が逆転３ランの大谷翔平を称賛、相手投手に「驚いただろうね…」,https://news.yahoo.co.jp/articles/343293ee23f14c2f18a59714df4c2bf893c9d910,9/20(土) 15:53
2025-09-20,17:08,sports,スポーツ,24,スポーツ報知,ドジャースＰＳ進出決定もシャンパンファイトなし　乾杯をしたシャンパンの値段は…,https://news.yahoo.co.jp/articles/3cdddc8d1f7c2951814d5d74006371cd9a98c4a8,9/20(土) 15:14
2025-09-20,17:08,sports,スポーツ,25,Full-Count,大谷の逆転52号は「インクレディブルだった」　感情溢れたカーショー、ベンチで抱擁「誇りに思う」,https://news.yahoo.co.jp/articles/0ba55360e46f01b4516902692f7ebb34db9f08c5,9/20(土) 14:50
2025-09-20,17:08,sports,スポーツ,26,日刊スポーツ,「ショウのホームランは信じられない」引退のカーショーが大谷翔平ら仲間へ感謝「私のために…」,https://news.yahoo.co.jp/articles/c49c071cf0b9014f50786d854ac35244082329bb,9/20(土) 15:55
2025-09-20,17:08,sports,スポーツ,27,スポーツ報知,【中日】引退試合の岡田俊哉はヤクルトの主砲・村上を見逃し三振に　万雷の拍手に笑顔もベンチで涙あふれる,https://news.yahoo.co.jp/articles/36fa30d3c1070db8306e85a6b71e76214364a3c6,9/20(土) 14:24
2025-09-20,17:08,sports,スポーツ,28,馬トク報知,強烈な末脚で無傷２連勝のアランカールに衝撃走る「もう化け物やん」「異次元すぎ」「来春の主力級」,https://news.yahoo.co.jp/articles/99134f825905451b4e34c584f4b2821cd2ba9790,9/20(土) 14:27
2025-09-20,17:08,sports,スポーツ,29,Full-Count,逆転52号よりも…大谷翔平がカーショーに届けた“感謝”　インスタ5連投に滲む思い,https://news.yahoo.co.jp/articles/03e6f4417766e8374ed0c885c40535dbf36f1521,9/20(土) 15:52
2025-09-20,17:08,sports,スポーツ,30,Full-Count,ド軍、PS進出をシャンパンでお祝い　大谷、山本も…ロッカーの様子を球団が公開,https://news.yahoo.co.jp/articles/f6aff2a6c088e425eeafc5183b5ecbb5c3d3ce8b,9/20(土) 16:38
2025-09-20,17:08,sports,スポーツ,31,デイリースポーツ,ドジャース　１３年連続ＰＯ進出はシャンパンで乾杯　ロバーツ監督「カーショーの偉業とＰＯ進出を祝って」試合後クラブハウスで,https://news.yahoo.co.jp/articles/23ddb1546709dae2a479f267665e94f9619ce165,9/20(土) 14:25
2025-09-20,17:08,sports,スポーツ,32,デイリースポーツ,巨人　リチャードが舌ペろの勝ち越し押し出し死球　球審にアピール→死球判定に投手を見つめながらガッツポーズ＆ペロッ,https://news.yahoo.co.jp/articles/42a262e66de2e57be06bbdb5856b732356907f31,9/20(土) 15:15
2025-09-20,17:08,sports,スポーツ,33,デイリースポーツ,大谷翔平がカーショーへ惜別メッセージ　球団通じ発表「最後の１カ月、華々しく締めくくりましょう！！」前日の会見も聞き入る,https://news.yahoo.co.jp/articles/5da539193d0a75a1a4c81a1abf89565997386665,9/20(土) 14:15
2025-09-20,17:08,sports,スポーツ,34,中日スポーツ,「鬼つえぇ」オークス馬を母に持つエピファネイア産駒の出世レース圧勝劇に…ネット興奮「これはモノが違う」「桜花賞まで確定やな」,https://news.yahoo.co.jp/articles/6b125314103edc28ed9074abce0c5c5f485632b7,9/20(土) 15:59
2025-09-20,17:08,sports,スポーツ,35,東スポWEB,【Ｆ１】角田裕毅の来季アルピーヌ移籍は〝完全消滅〟ブリアトーレ氏「フランコかポールか」と明言,https://news.yahoo.co.jp/articles/7a0915824ab8ecdba2f535d110749740c5095d30,9/20(土) 14:20
2025-09-20,17:08,sports,スポーツ,36,中日スポーツ,ロバーツ監督、大谷翔平52号絶賛「相手のレイも驚いたと思う」…カーショーも「信じられない一撃」、試合後はシャンパンで乾杯,https://news.yahoo.co.jp/articles/95749056cd0a2a80ebe3a5f2cd0a3926f2a6f550,9/20(土) 15:29
2025-09-20,17:08,sports,スポーツ,37,ABEMA TIMES,「来いよ！」カーショー、合図も本拠最終登板前に“異例”感動光景 ド軍ナインが“誰も守備に就かず”…粋な演出で示した敬意,https://news.yahoo.co.jp/articles/4b79a9db9b3a911330fb340417fba382207ba6cf,9/20(土) 14:39
2025-09-20,17:08,sports,スポーツ,38,ENCOUNT,BD喧嘩自慢が大泣き　喧嘩売るも急に弱腰に…情緒不安定な姿に「どうしたんやろ」「こんな大人が」,https://news.yahoo.co.jp/articles/f7e54ac47b80a9a8485a34af504295bfb73616bf,9/20(土) 15:06
2025-09-20,17:08,sports,スポーツ,39,Full-Count,大谷に忍び寄る1113億円男が「MVPだ」　気付けば背後に…NY大歓声「過小評価されてる」,https://news.yahoo.co.jp/articles/70542f0884cf97ed655aab7975afd4d00033dae0,9/20(土) 10:07
2025-09-20,17:08,sports,スポーツ,40,デイリースポーツ,中日　祖父江大輔が引退登板でヒット許す　眼光鋭く中村と真剣勝負→記念球はスタンドへ投げ入れる異例のシーン　本拠地がどよめく,https://news.yahoo.co.jp/articles/32d749fffe2abd09d60aecdd80cb78c23b867789,9/20(土) 16:18
