scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-20,23:05,domestic,国内,1,デイリースポーツ,【ポスト石破】高市早苗氏　会見終了後に怒り形相→ド迫力で睨み反論　取材者に「疑惑」叫び連呼され「私の名誉に関わる！」会場シーンと静まる,https://news.yahoo.co.jp/articles/c325fa934736a1c71a3ecc9b56511c76c4ced0d5,9/20(土) 16:56
2025-09-20,23:05,domestic,国内,2,デイリースポーツ,【ポスト石破】橋下氏「信用できない」有力総裁候補に砲撃　普段は強烈発言で人気も会見で曖昧逃げたと→「いざとなったら旗降ろした」残念です,https://news.yahoo.co.jp/articles/e4666205c16d43ca31c798d7c31c1c7c13c4e77d,9/20(土) 20:59
2025-09-20,23:05,domestic,国内,3,デイリースポーツ,【ポスト石破】悲報「カンペをガン見ｗ」小泉進次郎氏会見　ツッコミ殺到「カンペ見すぎｗ」「何回チラ見するんだｗ」「進次郎！下を見るな」得意分野→キリッ！　不得意分野→うつむく　バレバレと,https://news.yahoo.co.jp/articles/843db4fd322ecb35475ffa865a32d14e63b60006,9/20(土) 17:42
2025-09-20,23:05,domestic,国内,4,デイリースポーツ,小泉進次郎氏、記者から「詐欺師ではないですか？」の質問に回答「昨年は『知的レベルが低い』とご指摘いただいた」　総裁選出馬会見,https://news.yahoo.co.jp/articles/0ec5f34880e93488636d11fea492384f29e8a175,9/20(土) 11:59
2025-09-20,23:05,domestic,国内,5,デイリースポーツ,田崎史郎氏　伸び悩む高市早苗氏に代わって浮上した候補者の実名　小泉進次郎氏は１００票超える勢い　総裁選、国会議員票の行方解説,https://news.yahoo.co.jp/articles/c140c39f5d6cd38adb5c127f2eb83e11ee92db05,9/20(土) 13:13
2025-09-20,23:05,domestic,国内,6,日刊スポーツ,天皇陛下が英公爵夫妻を歓待　皇后さまは白セットアップの“お茶会コーデ”披露,https://news.yahoo.co.jp/articles/94477cd9587dfcf0452b840932b60dddb3f9d718,9/20(土) 18:49
2025-09-20,23:05,domestic,国内,7,よろず～ニュース,保守党・百田代表、河村たかし氏の“反党行為”も指摘　竹上裕子氏の突然の離党届に憮然「礼儀は」,https://news.yahoo.co.jp/articles/7d84f14ad7c37e2b32bc975b98931e0467fed6cf,9/20(土) 18:50
2025-09-20,23:05,domestic,国内,8,J-CASTニュース,5時間待ちのパビリオン、すし詰めで泣き出す子ども、怒号も響き　大阪・関西万博「駆け込み」大混雑でカオス,https://news.yahoo.co.jp/articles/f719a5f55cfe8e4371e4ac86d44c8b8dcf68bb4b,9/16(火) 17:30
2025-09-20,23:05,domestic,国内,9,日刊スポーツ,群馬県知事が自民総裁選の支持候補を明言「発信力と政策実現のバランス感覚を兼ね備えるのは…」,https://news.yahoo.co.jp/articles/2b3d4bf27365a90ba3b8e492b786460bfbcc0a84,9/20(土) 16:33
2025-09-20,23:05,domestic,国内,10,共同通信,万博花火の破片当たったか、来場者1人軽傷,https://news.yahoo.co.jp/articles/9c01d8d68861b65f6615b40ebf88740cbbcd6d49,9/20(土) 22:00
2025-09-20,23:05,domestic,国内,11,日刊スポーツ,市川團十郎、日本滞在の外国人による犯罪に危機感「日本はまだ間に合う」「なんとかしなくては」,https://news.yahoo.co.jp/articles/39d20dea890983370e6dcc30e9412ef39afca18c,9/20(土) 17:36
2025-09-20,23:05,domestic,国内,12,日刊スポーツ,小泉進次郎氏、２万円給付「やりたくても現実は難しいと思う」も「苦しんでいる方に何か…」,https://news.yahoo.co.jp/articles/d975767f1cf5cfca172e1e17e9fcd358b5e025ad,9/20(土) 12:06
2025-09-20,23:05,domestic,国内,13,MBC南日本放送,台風19号が列島直撃? 予報円とシミュレーションの違いなぜ 「台風の進路予想」に影響する要素とは【雨・風シミュレーション20日（土）〜30日（火）】台風情報2025,https://news.yahoo.co.jp/articles/91b01ba4381af1b47e389e1c97d91ce4bd8a63a5,9/19(金) 20:25
2025-09-20,23:05,domestic,国内,14,朝日新聞,万博リング「多く保存を」　阪大や関関同立…7大学トップらが意見書,https://news.yahoo.co.jp/articles/2da22c52c61e7b877f22c010e956139fc5d14e74,9/20(土) 21:34
2025-09-20,23:05,domestic,国内,15,日刊スポーツ,三崎優太氏、小泉進次郎氏の「平均賃金100万円増」政策に苦言「こんな状況でよく言えるな」,https://news.yahoo.co.jp/articles/5b78b1855705e9ba4f36380daf2407b3e2bfae35,9/20(土) 12:05
2025-09-20,23:05,domestic,国内,16,共同通信,万博花火、破片で負傷か　来場の女性1人,https://news.yahoo.co.jp/articles/c2f4532a492aed1b9a5e410facfb57bf326f58ff,9/20(土) 22:33
2025-09-20,23:05,domestic,国内,17,共同通信,診療報酬の改定、議論本格化　病院経営や患者負担が焦点,https://news.yahoo.co.jp/articles/018fc85dbb90c26248fc8c70d6908a458839717a,9/20(土) 18:15
2025-09-20,23:05,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,【速報】小泉進次郎氏「自民党を立て直す」総裁選出馬表明会見　「2030年度までに平均賃金100万円増」など政策発表,https://news.yahoo.co.jp/articles/6265c62e2699c75a6cfece920e606f3bb96bde37,9/20(土) 10:42
2025-09-20,23:05,domestic,国内,19,日刊スポーツ,コバホーク小林鷹之氏“ハーバードの先輩後輩対決”に本音「やりにくいっちゃやりにくい」,https://news.yahoo.co.jp/articles/9360438ad170081abde69a22564543c8e19af4d1,9/20(土) 18:01
2025-09-20,23:05,domestic,国内,20,スポーツ報知,小泉進次郎氏「総裁選」出馬会見…質疑応答で司会者「２列目の手をあげていらっしゃる方」など指名し進行,https://news.yahoo.co.jp/articles/d06839221fee8b7164de56cfdb33941a25e312a2,9/20(土) 12:05
2025-09-20,23:05,domestic,国内,21,日刊スポーツ,「このままでは病院がつぶれる」…なぜ、病院危機？ 赤字、倒産が急増…病院が相次ぎ緊急支援訴え,https://news.yahoo.co.jp/articles/3d0484b71e2fe6111b9fddb1c1e0d5f839802dae,9/20(土) 8:00
2025-09-20,23:05,domestic,国内,22,産経新聞,「日本にしかない大切な宝物」自民・高市早苗氏、皇統の「男系維持」で皇室典範改正目指す,https://news.yahoo.co.jp/articles/2adf4bc6e62a3f6ff6987699ca31e4b899f13f32,9/20(土) 7:00
2025-09-20,23:05,domestic,国内,23,デイリースポーツ,ベストセラー作家、自民党総裁選の動きに「つまんない話ばっかり」「まず国民にすいませんから始めろ」,https://news.yahoo.co.jp/articles/4c446e7d3c270688e3d534c5ab7498600a65e287,9/17(水) 12:11
2025-09-20,23:05,domestic,国内,24,FNNプライムオンライン,“改造原付バイク”で集団暴走…蛇行運転など繰り返した16歳の少年ら4人逮捕 付近では数か月にわたり“騒音”も「静まった後に…もう諦め」,https://news.yahoo.co.jp/articles/f9c06ee605c0e4bcf0486b3f01921bb01de73644,9/20(土) 20:00
2025-09-20,23:05,domestic,国内,25,読売新聞オンライン,加熱不十分のハンバーグなど食べたか…100人食中毒,https://news.yahoo.co.jp/articles/29935d73826532e45d13b77ea2ac636edb9c9c1f,9/20(土) 11:53
2025-09-20,23:05,domestic,国内,26,時事通信,仁左衛門さん、21日休演　松竹,https://news.yahoo.co.jp/articles/fd163974e63ff1355052bfacb0656ec99f4d0ed7,9/20(土) 21:12
2025-09-20,23:05,domestic,国内,27,レスキューナウニュース,近鉄名古屋線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/9d75a19f787407d50c698b7cbac6940fc10f00a6,9/20(土) 16:10
2025-09-20,23:05,domestic,国内,28,産経新聞,自民総裁選出馬の茂木氏　川口市のクルド人問題現場を視察　「違法外国人ゼロを目指す」,https://news.yahoo.co.jp/articles/5355d5a4da6c6b9671ac1f2ea816f9f101dd2e69,9/20(土) 18:26
2025-09-20,23:05,domestic,国内,29,TBS NEWS DIG Powered by JNN,【大雨警報】北海道・千歳市に発表 20日21:28時点,https://news.yahoo.co.jp/articles/b4382f3f667c1d2b6f71558f6bf7b7046eb28563,9/20(土) 21:31
2025-09-20,23:05,domestic,国内,30,毎日新聞,「来ていいのかな」日教組大会に自民元幹事長　立場超えて語ったこと,https://news.yahoo.co.jp/articles/c59a6f51c376805c3de19aa152b04ab352dfd683,9/20(土) 20:13
2025-09-20,23:05,domestic,国内,31,日刊スポーツ,高市早苗氏が「経歴詐称疑惑」問う不規則質問に「私の名誉にかかわる」と全否定　総裁選政策会見,https://news.yahoo.co.jp/articles/b056558de4728c3d48e8cb991fb590d0a98defde,9/19(金) 17:44
2025-09-20,23:05,domestic,国内,32,産経新聞,沖縄県平和委員会が中谷防衛相に発言撤回要求「抗議行動する住民が悪いと責任転嫁」,https://news.yahoo.co.jp/articles/4e19d333f0b8fece83594a57c781fc22db71a3ca,9/20(土) 19:53
2025-09-20,23:05,domestic,国内,33,西日本新聞,福岡市の7歳長女呼吸器外し事件はなぜ起きてしまったのか　「そこまでする人に出会ったのは初めて」通っていた施設管理者に聞いた日々の介護,https://news.yahoo.co.jp/articles/486c1329e7527b41f91a82892900782e689823d3,9/20(土) 14:40
2025-09-20,23:05,domestic,国内,34,スポーツ報知,自宅火災の林家ペー、パー子夫妻が一夜明けて帰宅…早朝から警察や消防が火元の調査,https://news.yahoo.co.jp/articles/d37c330788483e942d281785da7e6d36ae0b1865,9/20(土) 11:48
2025-09-20,23:05,domestic,国内,35,産経新聞,原潜は「圧倒的アドバンテージ」　太平洋進出の中国に対抗　コストや「法制面の壁」が課題,https://news.yahoo.co.jp/articles/705c896ed6e721ea9734afd139ded0c1915aa8d3,9/19(金) 22:09
2025-09-20,23:05,domestic,国内,36,TBS NEWS DIG Powered by JNN,「キスはしたけど胸はもんでいない」住宅設備の訪問セールスに来た女性にわいせつ行為か　42歳の会社員の男を不同意わいせつの疑いで逮捕　神奈川県警,https://news.yahoo.co.jp/articles/4ed515010ae12fd8a04e24471ba114e548330849,9/18(木) 12:14
2025-09-20,23:05,domestic,国内,37,時事通信,茂木氏「違法外国人ゼロ」訴え　自民総裁選,https://news.yahoo.co.jp/articles/ac81db4ea28741f784c73c98172f03e7b16d3740,9/20(土) 16:30
2025-09-20,23:05,domestic,国内,38,読売テレビ,花粉症の薬や湿布の値段が数十倍に？家計に影響大の『処方薬の保険適用見直し』専門家に学ぶ健康を“賢く守る”術とは,https://news.yahoo.co.jp/articles/903f3d58d7f09ab317f775dfae842a9ea25c5105,9/14(日) 15:00
2025-09-20,23:05,domestic,国内,39,産経新聞,保守票取り込み、ベテラン引き締め、政策通…自民総裁選、選対トップににじむ陣営の戦略,https://news.yahoo.co.jp/articles/08f6fefeab5223b31f50f97c556fda89e66dbc70,9/20(土) 20:22
2025-09-20,23:05,domestic,国内,40,共同通信,北海道で見つかった遺体は消息不明の男性,https://news.yahoo.co.jp/articles/cb18247a2df8371cdf9fcad6e842aee09a1b93f5,9/20(土) 16:49
