scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-20,03:09,world,国際,1,朝日新聞,天皇、皇后両陛下、英王室エドワード王子夫妻をお茶に　皇居・御所,https://news.yahoo.co.jp/articles/ab3a01ea3317d2c54ee5ed66b3676c45c9833c5f,9/19(金) 22:44
2025-09-20,03:09,world,国際,2,毎日新聞,ロシア戦闘機3機、エストニア領空侵犯　NATO、イタリア機を緊急発進,https://news.yahoo.co.jp/articles/c768d98525032487d70b4e0c25ce656d2674e03d,9/20(土) 0:44
2025-09-20,03:09,world,国際,3,共同通信,イスラエル外相が日本に謝意,https://news.yahoo.co.jp/articles/aa0124d1e2c8680441d7109c519267049d92e581,9/19(金) 23:51
2025-09-20,03:09,world,国際,4,読売新聞オンライン,ロシアのミグ３１戦闘機３機、ＮＡＴＯ加盟のエストニア領空侵犯…ポーランドとルーマニアへの無人機に続き,https://news.yahoo.co.jp/articles/e2eb7d0e51721bcd332c5a62ae6f11a6428625ae,9/19(金) 23:38
2025-09-20,03:09,world,国際,5,ロイター,ロシア戦闘機、ＮＡＴＯ加盟国のエストニア領空を侵犯,https://news.yahoo.co.jp/articles/ebbd4530e7a46abe93fad2c36c54792185a8fa2a,9/20(土) 0:30
2025-09-20,03:09,world,国際,6,中央日報日本語版,韓国有名歌手の楽曲盗作論争の日本バンド「メロディーが部分的に偶然似てしまった」,https://news.yahoo.co.jp/articles/894563ed3b8689a19467688aa4040f3fe3df26ec,9/19(金) 10:45
2025-09-20,03:09,world,国際,7,ＡＦＰ＝時事,「みんな笑顔」メラニア夫人とキャサリン妃が初の共同公務、子どもたちと交流,https://news.yahoo.co.jp/articles/9cdc5106df0d51725a6c79e191621e776f73afb6,9/19(金) 16:14
2025-09-20,03:09,world,国際,8,CNN.co.jp,メラニア夫人、英国訪問で謎めいた定番スタイルを復活　晩さん会では一転,https://news.yahoo.co.jp/articles/80d895040cbc708351c1d37a9483cae04c6d1534,9/19(金) 15:00
2025-09-20,03:09,world,国際,9,中央日報日本語版,鮮やかな黄色のドレスを披露したメラニア夫人…トランプ氏はキャサリン妃に繰り返し「美しい」,https://news.yahoo.co.jp/articles/5afddce2a42501fbb5478daa0de05789657a1685,9/18(木) 16:04
2025-09-20,03:09,world,国際,10,共同通信,ロシアが領空侵犯、とエストニア　バルト海、ミグ31戦闘機,https://news.yahoo.co.jp/articles/2decc80f93af374fc660a135b83c948d48bdab4c,9/20(土) 0:22
2025-09-20,03:09,world,国際,11,ＡＦＰ＝時事,米ラッパーの車から見つかったバラバラ腐敗遺体、10代少女のものと判明,https://news.yahoo.co.jp/articles/f82b3563aa37b90be0818fcfc3ff811e12b249e1,9/18(木) 8:25
2025-09-20,03:09,world,国際,12,共同通信,激戦東部州で「反転攻勢」　ウクライナ大統領,https://news.yahoo.co.jp/articles/c50bc60186ef94f8a912d82d553712ebb8c9f03e,9/19(金) 22:36
2025-09-20,03:09,world,国際,13,朝日新聞,ロシア戦闘機、エストニア領空を侵犯　NATO配備の戦闘機が対応,https://news.yahoo.co.jp/articles/1e239d5768cf0c3ad8cd0e244798bd69a6c3fb04,9/20(土) 2:47
2025-09-20,03:09,world,国際,14,時事通信,プーチン氏、「前線にロ軍70万人」　攻勢弱めず、反戦の側近退任,https://news.yahoo.co.jp/articles/de70138d0c94c8dda9e7338b32c03cfb883a73eb,9/19(金) 18:29
2025-09-20,03:09,world,国際,15,共同通信,イスラエルが日本に謝意　「責任ある決定」と外相,https://news.yahoo.co.jp/articles/a2bc8278de304b54a78471458d8cd31196324b51,9/19(金) 23:59
2025-09-20,03:09,world,国際,16,テレビ朝日系（ANN）,締め付け強化…揺らぐ言論の自由　トランプ大統領を批判TV「免許停止を」,https://news.yahoo.co.jp/articles/0e7dce05f27c5237e6b8cf02eb946ceb79692175,9/20(土) 2:16
2025-09-20,03:09,world,国際,17,共同通信,中国主席「米中は第2次大戦を戦った盟友」,https://news.yahoo.co.jp/articles/51e459d920f38685449e4582fe2cd4bc4a01d1cf,9/20(土) 0:07
2025-09-20,03:09,world,国際,18,共同通信,米大統領、台湾への軍事支援承認せず,https://news.yahoo.co.jp/articles/c7b36fafd8dee4dc05965d7bb0360b5478a17a45,9/19(金) 9:31
2025-09-20,03:09,world,国際,19,共同通信,米中首脳、ウクライナでの戦闘終結協議,https://news.yahoo.co.jp/articles/fa53f7dd7ddcb493685ddbe72100ac2c7512cda7,9/20(土) 0:52
2025-09-20,03:09,world,国際,20,BuzzFeed Japan,「これが何か当ててみて？」患者の体液とみられるシミを医療スタッフが嘲笑。診察室の動画が炎上（米・カリフォルニア）,https://news.yahoo.co.jp/articles/a97f7ef4e104cb3b597e310f50075ead7f9a1909,9/15(月) 19:05
2025-09-20,03:09,world,国際,21,聯合ニュース,韓国人の靖国合祀　遺族が取り消し求め再び提訴,https://news.yahoo.co.jp/articles/9df5f1a74c70584da9bddb85410ca763448c0e97,9/19(金) 21:15
