scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-20,20:06,local,地域,1,MBSニュース,【万博速報】入場待ちでひしめき合う東ゲート…19日(金)は21.1万人が来場　連日大混雑で閉幕日まで入場予約枠は「空き無し」　当日券や「枠開放」はある…？,https://news.yahoo.co.jp/articles/6936fa1185b87e0e19f29e0e57d4407273c3c5d9,9/20(土) 9:45
2025-09-20,20:06,local,地域,2,NBS長野放送,わずか2年で…有名シェフ鳥羽周作さん監修のレストランが閉店へ　村が古民家を取得…1億2000万円かけ飲食店向けに改修　村長「残念に思う」　住民「何か中途半端だった」長野・小谷村,https://news.yahoo.co.jp/articles/e372833ae2201618c1ab9e3b2c8a9d4a7920276c,9/20(土) 7:44
2025-09-20,20:06,local,地域,3,カナロコ by 神奈川新聞,横浜のシーパラ近くの海上で遺体見つかる,https://news.yahoo.co.jp/articles/ba3195b3e00629ec000cb98418f7f5d03b44cac2,9/20(土) 14:51
2025-09-20,20:06,local,地域,4,沖縄タイムス,南米出張時に随行職員より格上の「プレミアムエコノミークラス」に乗った町長、差額19万円超を返還　沖縄・金武町,https://news.yahoo.co.jp/articles/59c6ae053d6b9d76405579e934510bb234cf75b1,9/20(土) 13:01
2025-09-20,20:06,local,地域,5,神戸新聞NEXT,ホテル客室でカセットこんろ使用、系列の宿でカッターナイフ出す　容疑で中国籍の男逮捕　兵庫・姫路,https://news.yahoo.co.jp/articles/9ab544d94125572644e2effe95ab81fc182e70fc,9/20(土) 18:28
2025-09-20,20:06,local,地域,6,埼玉新聞,【速報】包丁のようなもので脅して現金奪う　男が逃走中　埼玉・羽生,https://news.yahoo.co.jp/articles/a75c31db5e2fab6d5d0b5318751230200240d26b,9/20(土) 18:26
2025-09-20,20:06,local,地域,7,福島民報,郡山駅前１０代たむろ　「トー横」「グリ下」化懸念　ＳＮＳ通じ福島県内各地から,https://news.yahoo.co.jp/articles/d6a4d36066811da1ed34715c4ed09ef4d9c4ab41,9/20(土) 11:41
2025-09-20,20:06,local,地域,8,京都新聞,「ゴイゴイスー」人気お笑いコンビの母親が一日署長　テレビやCM出演で依頼、交通安全訴え,https://news.yahoo.co.jp/articles/7809453f60c8d9cc8fe0599f73b610168ae0e31d,9/20(土) 17:00
2025-09-20,20:06,local,地域,9,静岡朝日テレビ,ミニパトカーの窓ガラスを割り女性警察官の胸倉をつかんで職務を妨害した疑い　ブラジル国籍の男を現行犯逮捕　静岡・御前崎市,https://news.yahoo.co.jp/articles/87425d5d4c4dc4d889165a60a1d7f9a7a0abe08f,9/20(土) 10:23
2025-09-20,20:06,local,地域,10,HBCニュース北海道,【速報】地中から見つかった遺体は消息不明の55歳男性と判明　北海道むかわ町,https://news.yahoo.co.jp/articles/3cdd0b7b06c56951ac3d95f4e244e9adfbec424d,9/20(土) 15:52
2025-09-20,20:06,local,地域,11,京都新聞,「園児の送迎で事故起きる」保育所の移転計画に反対運動　住民らが署名「なぜこの場所なのか」,https://news.yahoo.co.jp/articles/f7b158ce3817e8cc61bee135508382cdbb609f4b,9/20(土) 18:33
2025-09-20,20:06,local,地域,12,読売テレビ,【独自分析】混雑ピークの時間帯は？万博・東ゲートLIVEカメラ映像でわかる来場者の“大移動” 一般来場者数20万人超の1日,https://news.yahoo.co.jp/articles/e385ab77309b1a51d783ac6a902c5bb257d17c55,9/20(土) 9:00
2025-09-20,20:06,local,地域,13,熊本日日新聞,好立地の熊本県営住宅、なぜ空室？　理由は民間と違う入居ルールに,https://news.yahoo.co.jp/articles/bae8ce4ed4382d09de2ebf232d370620836f1a52,9/20(土) 17:29
2025-09-20,20:06,local,地域,14,RSK山陽放送,子どもの命を守る「チャイルドシート」助手席に設置したら交通違反? → 適正に使用しない場合、事故死亡率に約4.7倍の差も【警察に確認してみると】,https://news.yahoo.co.jp/articles/598317cdd664fe71e585ff9c19fa78852b790484,9/20(土) 6:01
