scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-20,18:06,world,国際,1,朝鮮日報日本語版,恋人と浜辺にいた19歳女子大生を集団性的暴行、インド社会震撼,https://news.yahoo.co.jp/articles/35daf834c53f04251d7cdff928b3d8a0031cbf6d,9/20(土) 11:23
2025-09-20,18:06,world,国際,2,毎日新聞,トランプ氏「大問題になる可能性」　相次ぐロシアのNATO領空侵犯,https://news.yahoo.co.jp/articles/1f01be4125e3679ab29ee3056e6e3234759e2661,9/20(土) 12:23
2025-09-20,18:06,world,国際,3,CNN.co.jp,奴隷制の恐怖暴いた「鞭打たれた背中」、今や米国の検閲論争の渦中に,https://news.yahoo.co.jp/articles/465aa71ec6a556ef815290a1b7448eebc4b5db26,9/20(土) 13:20
2025-09-20,18:06,world,国際,4,ＡＦＰ＝時事,ノルウェー皇太子妃、肺線維症の治療のため病気休暇へ,https://news.yahoo.co.jp/articles/231269cb255e3fecf1e7f0e9919d02884e994b01,9/20(土) 13:52
2025-09-20,18:06,world,国際,5,ＡＦＰ＝時事,トランプ氏の政敵2人を起訴せよと圧力、屈さなかった連邦検事が「クビ」に,https://news.yahoo.co.jp/articles/ff5455f7e5ed78a62c6e4eac9312686779cca2b2,9/20(土) 14:37
2025-09-20,18:06,world,国際,6,KOREA WAVE,パトロール中に発見したトラック、滞納罰金はなんと4600万円…韓国・警察も驚愕,https://news.yahoo.co.jp/articles/1a70a0148c803c61be05ada9406d5c621c3e5cf8,9/20(土) 17:12
2025-09-20,18:06,world,国際,7,ロイター,米共和有力議員、トーク番組休止で異例の批判　「まるでマフィア」,https://news.yahoo.co.jp/articles/3996bb00cc63995a6eb74e322b47a9c04cd89834,9/20(土) 16:55
2025-09-20,18:06,world,国際,8,BUSINESS INSIDER JAPAN,ロバート・レッドフォードの傑作10選。ディカプリオ、ブラピにも影響を与えた「映画界のレジェンド」（海外）,https://news.yahoo.co.jp/articles/d4d929133262d0c1ea8958b49fdb04450dbe28c0,9/20(土) 7:10
2025-09-20,18:06,world,国際,9,朝日新聞,天皇、皇后両陛下、英王室エドワード王子夫妻をお茶に　皇居・御所,https://news.yahoo.co.jp/articles/ab3a01ea3317d2c54ee5ed66b3676c45c9833c5f,9/19(金) 22:44
2025-09-20,18:06,world,国際,10,CNN.co.jp,【分析】殺害前に届いたチャーリー・カーク氏からのダイレクトメッセージ、その内容は,https://news.yahoo.co.jp/articles/33c48510c198c04061547e3b8ad5de365ddefbc2,9/20(土) 17:15
