scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-20,21:11,local,地域,1,MBSニュース,【万博速報】入場待ちでひしめき合う東ゲート…19日(金)は21.1万人が来場　連日大混雑で閉幕日まで入場予約枠は「空き無し」　当日券や「枠開放」はある…？,https://news.yahoo.co.jp/articles/6936fa1185b87e0e19f29e0e57d4407273c3c5d9,9/20(土) 9:45
2025-09-20,21:11,local,地域,2,NBS長野放送,わずか2年で…有名シェフ鳥羽周作さん監修のレストランが閉店へ　村が古民家を取得…1億2000万円かけ飲食店向けに改修　村長「残念に思う」　住民「何か中途半端だった」長野・小谷村,https://news.yahoo.co.jp/articles/e372833ae2201618c1ab9e3b2c8a9d4a7920276c,9/20(土) 7:44
2025-09-20,21:11,local,地域,3,カナロコ by 神奈川新聞,横浜のシーパラ近くの海上で遺体見つかる,https://news.yahoo.co.jp/articles/ba3195b3e00629ec000cb98418f7f5d03b44cac2,9/20(土) 14:51
2025-09-20,21:11,local,地域,4,埼玉新聞,【速報】包丁のようなもので脅して現金奪う　男が逃走中　埼玉・羽生,https://news.yahoo.co.jp/articles/a75c31db5e2fab6d5d0b5318751230200240d26b,9/20(土) 18:26
2025-09-20,21:11,local,地域,5,神戸新聞NEXT,ホテル客室でカセットこんろ使用、系列の宿でカッターナイフ出す　容疑で中国籍の男逮捕　兵庫・姫路,https://news.yahoo.co.jp/articles/9ab544d94125572644e2effe95ab81fc182e70fc,9/20(土) 18:28
2025-09-20,21:11,local,地域,6,沖縄タイムス,南米出張時に随行職員より格上の「プレミアムエコノミークラス」に乗った町長、差額19万円超を返還　沖縄・金武町,https://news.yahoo.co.jp/articles/59c6ae053d6b9d76405579e934510bb234cf75b1,9/20(土) 13:01
2025-09-20,21:11,local,地域,7,福島民報,郡山駅前１０代たむろ　「トー横」「グリ下」化懸念　ＳＮＳ通じ福島県内各地から,https://news.yahoo.co.jp/articles/d6a4d36066811da1ed34715c4ed09ef4d9c4ab41,9/20(土) 11:41
2025-09-20,21:11,local,地域,8,神戸新聞NEXT,「危険な洗剤を混ぜた」神戸のグランド六甲ビルで異臭?騒ぎ　消防車10台が出動,https://news.yahoo.co.jp/articles/47f01cc89d9bbcec062e94c7699191630f15efc1,9/20(土) 19:47
2025-09-20,21:11,local,地域,9,チューリップテレビ,【台風情報】強い台風19号（ノグリー）22日に「非常に強い」勢力へ…中心気圧 940ヘクトパスカルまで勢力強める見込み【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/9b98d797f2c585243ca07d678ec237281d8c1210,9/20(土) 18:31
2025-09-20,21:11,local,地域,10,読売テレビ,【独自分析】混雑ピークの時間帯は？万博・東ゲートLIVEカメラ映像でわかる来場者の“大移動” 一般来場者数20万人超の1日,https://news.yahoo.co.jp/articles/e385ab77309b1a51d783ac6a902c5bb257d17c55,9/20(土) 9:00
