scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-20,13:08,domestic,国内,1,スポーツ報知,林家ペー、初代・三平さんの法事のため外出時に自宅火災…パー子がつけた線香の火が「三平師匠の写真に燃え移って…」,https://news.yahoo.co.jp/articles/bb3097753dc63c2f897439a1bb2bc6da68ef31b5,9/20(土) 7:00
2025-09-20,13:08,domestic,国内,2,MBC南日本放送,台風19号が列島直撃? 予報円とシミュレーションの違いなぜ 「台風の進路予想」に影響する要素とは【雨・風シミュレーション20日（土）〜30日（火）】台風情報2025,https://news.yahoo.co.jp/articles/91b01ba4381af1b47e389e1c97d91ce4bd8a63a5,9/19(金) 20:25
2025-09-20,13:08,domestic,国内,3,デイリースポーツ,小泉進次郎氏、記者から「詐欺師ではないですか？」の質問に「厳しい目が党に向けられてることを自覚」　総裁選出馬会見　昨年は「知的レベル低い」,https://news.yahoo.co.jp/articles/0ec5f34880e93488636d11fea492384f29e8a175,9/20(土) 11:59
2025-09-20,13:08,domestic,国内,4,スポニチアネックス,維新・吉村洋文代表“自民党新総裁にふさわしい人”聞かれ真っ先に挙げた2人「改革派だと思ってる」,https://news.yahoo.co.jp/articles/2f55bb375eae9e5697e36e76a397ba06acf63a0e,9/19(金) 17:57
2025-09-20,13:08,domestic,国内,5,日刊スポーツ,小泉進次郎氏、２万円給付「やりたくても現実は難しいと思う」も「苦しんでいる方に何か…」,https://news.yahoo.co.jp/articles/d975767f1cf5cfca172e1e17e9fcd358b5e025ad,9/20(土) 12:06
2025-09-20,13:08,domestic,国内,6,スポーツ報知,自宅火災の林家ペー、パー子夫妻が一夜明けて帰宅…早朝から警察や消防が火元の調査,https://news.yahoo.co.jp/articles/d37c330788483e942d281785da7e6d36ae0b1865,9/20(土) 11:48
2025-09-20,13:08,domestic,国内,7,日刊スポーツ,高市早苗氏が「経歴詐称疑惑」問う不規則質問に「私の名誉にかかわる」と全否定　総裁選政策会見,https://news.yahoo.co.jp/articles/b056558de4728c3d48e8cb991fb590d0a98defde,9/19(金) 17:44
2025-09-20,13:08,domestic,国内,8,スポーツ報知,小泉進次郎氏、自民党「総裁選」出馬会見…第一声は「マイク大丈夫ですか？」,https://news.yahoo.co.jp/articles/48769b9d320724e27e620871df470fa25b70c468,9/20(土) 10:42
2025-09-20,13:08,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】小泉進次郎氏「自民党を立て直す」総裁選出馬表明会見　「2030年度までに平均賃金100万円増」など政策発表,https://news.yahoo.co.jp/articles/6265c62e2699c75a6cfece920e606f3bb96bde37,9/20(土) 10:42
2025-09-20,13:08,domestic,国内,10,スポニチアネックス,麻生太郎氏が挙げた次期総裁の2条件「この2つと合致するのは恐らく…」　田崎史郎氏が“推し候補”解説,https://news.yahoo.co.jp/articles/1d13672c9a1f113518d38f9c672cde6297cd6ae5,9/19(金) 19:57
2025-09-20,13:08,domestic,国内,11,日刊スポーツ,三崎優太氏、小泉進次郎氏の「平均賃金100万円増」政策に苦言「こんな状況でよく言えるな」,https://news.yahoo.co.jp/articles/5b78b1855705e9ba4f36380daf2407b3e2bfae35,9/20(土) 12:05
2025-09-20,13:08,domestic,国内,12,J-CASTニュース,万博18回目の辛坊治郎氏「異次元の混み方」と驚き、大屋根リングも大渋滞...　開幕当初を懐古「牧歌的だった」,https://news.yahoo.co.jp/articles/a8098e7ef9ed1153ab2783f4cb175dc994388129,9/19(金) 20:20
2025-09-20,13:08,domestic,国内,13,スポーツ報知,小泉進次郎氏「総裁選」出馬会見…質疑応答で司会者「２列目の手をあげていらっしゃる方」など指名し進行,https://news.yahoo.co.jp/articles/d06839221fee8b7164de56cfdb33941a25e312a2,9/20(土) 12:05
2025-09-20,13:08,domestic,国内,14,J-CASTニュース,5時間待ちのパビリオン、すし詰めで泣き出す子ども、怒号も響き　大阪・関西万博「駆け込み」大混雑でカオス,https://news.yahoo.co.jp/articles/f719a5f55cfe8e4371e4ac86d44c8b8dcf68bb4b,9/16(火) 17:30
2025-09-20,13:08,domestic,国内,15,日刊スポーツ,「このままでは病院がつぶれる」…なぜ、病院危機？ 赤字、倒産が急増…病院が相次ぎ緊急支援訴え,https://news.yahoo.co.jp/articles/3d0484b71e2fe6111b9fddb1c1e0d5f839802dae,9/20(土) 8:00
2025-09-20,13:08,domestic,国内,16,日刊スポーツ,小泉進次郎農相に「詐欺師では」昨年「知的レベル低い」指摘のフリー記者が「重ねて失礼な質問」,https://news.yahoo.co.jp/articles/27289bf4e22927e1a10d4d0acd38c36b10fc0700,9/20(土) 12:41
2025-09-20,13:08,domestic,国内,17,朝日新聞,クレーン車が横倒しになりマンションに接触　東京・文京区,https://news.yahoo.co.jp/articles/1236c6cddf30b3efe8270f08c30ebd3da47ed510,9/20(土) 10:30
2025-09-20,13:08,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,市役所職員100人弱が通勤手当不正受給か…1671万円返金　バス通勤手当受け取り徒歩通勤も　東京・八王子市,https://news.yahoo.co.jp/articles/df5f248f3d95b6696eba861aac03ca59e461b39d,9/19(金) 15:33
2025-09-20,13:08,domestic,国内,19,日刊スポーツ,杉田水脈元衆院議員「ダントツではないみたいです」と反論　「下から一番人気議員さん」の指摘に,https://news.yahoo.co.jp/articles/dd43d2cea895660cb88028d6ce3be767ceec1ee9,9/20(土) 10:01
2025-09-20,13:08,domestic,国内,20,共同通信,参院選公約の現金給付、実現困難と小泉氏,https://news.yahoo.co.jp/articles/968a9b2d04513c4b5798de5f8f110bc7057d9ec3,9/20(土) 11:13
2025-09-20,13:08,domestic,国内,21,産経新聞,原潜は「圧倒的アドバンテージ」　太平洋進出の中国に対抗　コストや「法制面の壁」が課題,https://news.yahoo.co.jp/articles/705c896ed6e721ea9734afd139ded0c1915aa8d3,9/19(金) 22:09
2025-09-20,13:08,domestic,国内,22,tenki.jp,今日20日　大阪や京都など近畿の市街地でも激しい雨や雷雨の恐れ　突風にも注意,https://news.yahoo.co.jp/articles/2a2102a893003ba501c27892e60a763cad194f76,9/20(土) 11:59
2025-09-20,13:08,domestic,国内,23,産経新聞,「日本にしかない大切な宝物」自民・高市早苗氏、皇統の「男系維持」で皇室典範改正目指す,https://news.yahoo.co.jp/articles/2adf4bc6e62a3f6ff6987699ca31e4b899f13f32,9/20(土) 7:00
2025-09-20,13:08,domestic,国内,24,時事通信,両陛下、英王子夫妻招き茶会　悠仁さまも面会,https://news.yahoo.co.jp/articles/7ea7efad6f4bf820f15aac95df1d8992ec0d09ab,9/19(金) 19:26
2025-09-20,13:08,domestic,国内,25,朝日新聞,役所の窓口「時短」広がる　働き方改革に加えてコンビニ受け取り普及,https://news.yahoo.co.jp/articles/b406d40f38b14ba77f59586db601ac5e69fd1139,9/20(土) 12:00
2025-09-20,13:08,domestic,国内,26,産経新聞,神戸女性刺殺から1カ月　産経新聞が入手・防犯カメラに女性を確認する容疑者　事件2日前から,https://news.yahoo.co.jp/articles/8a76372c3bc240af535ea1a2d6faeeafc4179c55,9/20(土) 9:30
2025-09-20,13:08,domestic,国内,27,朝日新聞,八王子市で職員97人が通勤手当の不正受給　定期代1671万円返納,https://news.yahoo.co.jp/articles/293aa5cd994bf293be90f74566a3b941b4363c5a,9/20(土) 11:15
2025-09-20,13:08,domestic,国内,28,朝日新聞,「ハルウララ再現を」ルメール騎手に手紙　121連敗馬に熱烈ファン,https://news.yahoo.co.jp/articles/b3f0c615a1f76aaa3cefc7d1a652283de4b180a6,9/20(土) 11:00
2025-09-20,13:08,domestic,国内,29,デイリースポーツ,田崎史郎氏　自民党にとっての命綱を小泉進次郎氏が守った→麻生氏「成長した」と初めて褒める→昨年は高市氏に流れた票は,https://news.yahoo.co.jp/articles/9391e7f651b8139985d06fb39d9c4d6eba287cdd,9/13(土) 13:37
2025-09-20,13:08,domestic,国内,30,朝日新聞,2日間行方不明の女性　草木刈りの御土居で発見　造園師2人に感謝状,https://news.yahoo.co.jp/articles/4cb69836135ecdac71ccf6eee556d78d142af6ca,9/20(土) 11:00
2025-09-20,13:08,domestic,国内,31,共同通信,ガソリン暫定税率を速やかに廃止と小泉氏,https://news.yahoo.co.jp/articles/d40fe3f0e32cf55e997a1af69a4d3bbd99782073,9/20(土) 10:59
2025-09-20,13:08,domestic,国内,32,CBCテレビ,シベリアで出会ったロシア人女性と“禁断の恋” 帰国後勤めた会社に激震が走った“モスクヴィッチ事件”【戦後80年 大石邦彦取材(8)】,https://news.yahoo.co.jp/articles/888f6f3bac0e82a6e541e62c9637cc3eb96bfb7d,9/20(土) 7:16
2025-09-20,13:08,domestic,国内,33,FNNプライムオンライン,「悪いマナーを持ち込まないで」鳥居で外国人が懸垂　“映えスポット”での罰当たりな迷惑行為に憤る撮影者　大阪・池田市,https://news.yahoo.co.jp/articles/e958013843e265438ab940f47e89b6b5ab63e522,9/20(土) 10:00
2025-09-20,13:08,domestic,国内,34,テレビ朝日系（ANN）,【速報】東京・墨田区で歩道に車突っ込む　運転していた60代男性が搬送,https://news.yahoo.co.jp/articles/e030972a89aaa9d544f1c4f02436f8d7d5bfb727,9/20(土) 12:38
2025-09-20,13:08,domestic,国内,35,スポニチアネックス,高市早苗氏「何てこと言うんですか」出馬会見で2度謝罪　司会議員「顔が濃い方」発言に会見場ざわつく,https://news.yahoo.co.jp/articles/9ab5334d810babf7486ff3f416adaa309e022b28,9/19(金) 19:41
2025-09-20,13:08,domestic,国内,36,読売新聞オンライン,コンクリート工場で砂に埋もれ会社員死亡、サイロ内で足元の砂が崩れダクトに落下…群馬・高崎,https://news.yahoo.co.jp/articles/a8de134bce519f6412d25b1c30a24ec616a03516,9/20(土) 12:14
2025-09-20,13:08,domestic,国内,37,日刊スポーツ,火事の林家ペー、パー子夫妻宅の直下の部屋に住む男性「壁も全部抜けているし畳から全部水浸し」,https://news.yahoo.co.jp/articles/2cdb44d257270727c7fc9391f3f4c8a45573fc72,9/19(金) 17:37
2025-09-20,13:08,domestic,国内,38,朝日新聞,かつての「富裕自治体」の財政は…　愛知・知多市長選、21日告示,https://news.yahoo.co.jp/articles/7a2780b07d93f51f4bfc54d1fd40429935561a15,9/20(土) 11:00
2025-09-20,13:08,domestic,国内,39,産経新聞,「妻を支える側で育児と介護に専念したい」立民・寺田学氏、今期限りで政界引退へ,https://news.yahoo.co.jp/articles/e9c86b1782d7a0dd3f7407725aa6ca755360b3bd,9/20(土) 7:00
2025-09-20,13:08,domestic,国内,40,西日本新聞,「麻生さんに弓は引けない」高市早苗氏が持論の消費税減税を“封印”する理由,https://news.yahoo.co.jp/articles/3f2182f976ee9312e5b16c8f47234714c65df7c8,9/20(土) 12:18
