scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-29,03:20,it-science,IT・科学,1,BuzzFeed Japan,「拡大して見てください」これ、チューリップではありません！→まさかの正体に「完成度高すぎ！」「まんまと騙されました」と驚きの声,https://news.yahoo.co.jp/articles/4857f37a6e226994c278269fbdb65642c9da4635,4/28(日) 18:35
2024-04-29,03:20,it-science,IT・科学,2,All About,洗濯機の「水栓」を開けっ放しにしてしまうと危ないのでしょうか？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/d8c8bd23921af040248f6dd5ee7a65a6c700d003,4/27(土) 20:10
2024-04-29,03:20,it-science,IT・科学,3,ねとらぼ,“2色の塗料”を同時に木に染みこませたら……　予想を覆す“衝撃の結果”が370万再生　「なんで？」「そっちかーい」「声出た」,https://news.yahoo.co.jp/articles/8ffb3e3586fec0aebcfdac3a5b5bfc8caafd6f91,4/28(日) 20:15
2024-04-29,03:20,it-science,IT・科学,4,ねとらぼ,【20代以下が選ぶ】最新機種でリメイクしてほしい「ファイナルファンタジー（FF）シリーズの作品」ランキング！　2位は「FF9」、1位は？,https://news.yahoo.co.jp/articles/41f69546642cfbf0b1297703c5c2929ac5d20386,4/28(日) 21:40
2024-04-29,03:20,it-science,IT・科学,5,All About,洗濯しても汚れが落ちません。洗濯機はどれくらいまで詰め込んでいいですか？ 【専門家が解説】,https://news.yahoo.co.jp/articles/2059c14637e349a56f8bda262b664266ed6d36e9,4/28(日) 20:25
2024-04-29,03:20,it-science,IT・科学,6,ギズモード・ジャパン,圧倒的に家の居心地をよくする、無印のアイテムまとめ,https://news.yahoo.co.jp/articles/fd4491a6cc3793fc070040447fe4104414db55be,4/28(日) 20:30
2024-04-29,03:20,it-science,IT・科学,7,ねとらぼ,「脳がバグる」13年前のスマホで秋葉原を撮影してみたら……　時の流れを感じる画質に「生まれてないけど懐かしい」の声,https://news.yahoo.co.jp/articles/ab8fff91ab01862806aaaaad6a6a475e565cf096,4/26(金) 20:00
2024-04-29,03:20,it-science,IT・科学,8,ねとらぼ,実写「シティーハンター」、最後まで見るとあるはずの仕様がない配慮「わかってる」「粋なはからい」「いい判断」,https://news.yahoo.co.jp/articles/a3628b103ed9da9fdd7e43be746d81cce6239960,4/26(金) 19:31
2024-04-29,03:20,it-science,IT・科学,9,ねとらぼ,大学で使う「鉄100キロ」が手違いで自宅に……　就活面接で語った失敗談が豪快すぎる　本人「運搬後に全身に強烈な筋肉痛が……」,https://news.yahoo.co.jp/articles/4a97e1e014d11320428d343589264c72c34ebfb6,4/27(土) 20:00
2024-04-29,03:20,it-science,IT・科学,10,ITmedia NEWS,東京ディズニーランドの「バズ・ライトイヤーのアストロブラスター」終了へ　実は富士フイルムがスポンサーだった,https://news.yahoo.co.jp/articles/ac74e7a8b5b04cf2fde4f34a49c5122a463acebc,4/26(金) 18:29
2024-04-29,03:20,it-science,IT・科学,11,Fav-Log by ITmedia,ヘッドフォンのサウンドをパワフル＆高音質に　「ヘッドフォンアンプ」おすすめ3選　エントリー～スタンダードモデル編【2024年4月版】,https://news.yahoo.co.jp/articles/e43b42f9471c94476e13eae7afe695221fc5e027,4/28(日) 17:30
2024-04-29,03:20,it-science,IT・科学,12,ねとらぼ,無茶しやがって　冷えない中古冷蔵庫を改良→むしろ冷えすぎるオチに笑い「空気の流れってすげ～」「冷凍みかんおいしそう」,https://news.yahoo.co.jp/articles/78a0503c6a7fe9c20766220638bd83f9ad6904a7,4/22(月) 21:05
2024-04-29,03:20,it-science,IT・科学,13,アスキー,【優勝】ペヤング×焼肉がウマイ！「焼肉きんぐ」でも評判,https://news.yahoo.co.jp/articles/82dcc6c3889cfcbffd00a7d3ca19b17ecc40710e,4/28(日) 16:30
2024-04-29,03:20,it-science,IT・科学,14,オタク総研,DMMが“メイド専門”フィギュアブランドを立ち上げ　第1弾は人気イラストレーターの描くオリジナルキャラ,https://news.yahoo.co.jp/articles/a49076025db9e37be78517f57d90b1f623c691ae,4/28(日) 21:02
2024-04-29,03:20,it-science,IT・科学,15,ねとらぼ,緑色のマカロンを37日間放置したら…… “まさかの変色”が「カラフルで楽しすぎる」と好評【海外】,https://news.yahoo.co.jp/articles/757d6b04c544afbd8ba7e51ac684c3107d584ddf,4/28(日) 17:00
2024-04-29,03:20,it-science,IT・科学,16,レスポンス,快適性と音質の一石二鳥。夫婦が選んだアウディA4の革新的なアップグレード,https://news.yahoo.co.jp/articles/8d3c8a70620d0779673986f3f79c01787571085a,4/28(日) 21:04
2024-04-29,03:20,it-science,IT・科学,17,ITmedia Mobile,通話専用にオススメの通信サービス　楽天モバイルやpovo2.0を追加契約した方がお得？,https://news.yahoo.co.jp/articles/46d6417db26824a14df3b3ac4cd2bee980a07a46,4/28(日) 10:05
2024-04-29,03:20,it-science,IT・科学,18,ねとらぼ,“予測不能な形”に変形する1枚のパネルが話題に　同じものとは思えない姿に「なんだこれ…!?」「めっちゃかっこいい」,https://news.yahoo.co.jp/articles/e2072ce957c5ef1c5ba9ed2d62a6af139776f45a,4/23(火) 18:00
2024-04-29,03:20,it-science,IT・科学,19,withnews,即完売の〝ガラスのホタルイカ〟「初めてガラスを美味しそうと思った」　富山民も驚いた《生》の〝再現度〟,https://news.yahoo.co.jp/articles/cf6fafaeb07f5c16805fb167c90325f7e100a4c8,4/28(日) 7:00
2024-04-29,03:20,it-science,IT・科学,20,ハフポスト日本版,ちょんまげでバイトの面接に合格した男性が話題に。「本当に現代を生きる方ですか…？？？」「凛々しいお侍さま」の声,https://news.yahoo.co.jp/articles/55f9e6ae98568ecb9ddf7662c3a90e7783a171bc,4/24(水) 12:13
2024-04-29,03:20,it-science,IT・科学,21,読売新聞オンライン,ツイッタージャパンは「いずれＸを含んだ社名に」…日本でエンジニアを「今後かなりの人数採用」,https://news.yahoo.co.jp/articles/361679dc1ee289a57679d7087bcff465aa1a1822,4/28(日) 5:02
2024-04-29,03:20,it-science,IT・科学,22,ねとらぼ,「何してるの？」からの……　最後まで見ると“気持ちよすぎる”DIYテクニックが1500万再生の大反響　「すごい技術」【韓国】,https://news.yahoo.co.jp/articles/a4bf09558f4d303e55e8381286b5f55192317ef3,4/28(日) 20:00
2024-04-29,03:20,it-science,IT・科学,23,CoinDesk JAPAN,ビットコインの200日移動平均線が過去最高に接近／半減期後、需要が供給の5倍に【Weekly Review：4/20～4/26】,https://news.yahoo.co.jp/articles/bf7b7c89e4f0cc25df934ea7bd6baf53acb07a98,4/28(日) 8:00
2024-04-29,03:20,it-science,IT・科学,24,マイナビニュース,スマホ時代に逆行する「退屈なケータイ」がハイネケンから登場,https://news.yahoo.co.jp/articles/5fc81b0302a18a2b7a5b203c68c416ea2a48f9e1,4/24(水) 12:11
2024-04-29,03:20,it-science,IT・科学,25,よろず～ニュース,子供の問題行動、1週間の終わりに増大する傾向　徐々に衝動的で不注意に　米大学で調査研究,https://news.yahoo.co.jp/articles/8f77afcc22a91dcacf964f68f60406a59ea4e256,4/28(日) 21:40
2024-04-29,03:20,it-science,IT・科学,26,BuzzFeed Japan,南極の昭和基地に持ち込まれていた古本が、52年ぶりに日本へ帰国→「R・田中一郎が南極に行っていた」「なんか親近感」,https://news.yahoo.co.jp/articles/76ce89f3400783c1fc8b21581c49c78e79d62277,4/27(土) 20:00
