scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-29,18:19,world,国際,1,朝鮮日報日本語版,世界最大の半導体クラスター建設を進める韓国で、あり得ない事態が次々に起きている【4月29日付社説】,https://news.yahoo.co.jp/articles/2307fc4f86db0b352c5f6927a997672d357d9f17,4/29(月) 17:05
2024-04-29,18:19,world,国際,2,テレビ朝日系（ANN）,中国に「EV墓場」　スマホのように気軽に車を買い替えたその先に…,https://news.yahoo.co.jp/articles/6542f484400d5919c43a4d4a0cc4b026b88dde79,4/29(月) 13:46
2024-04-29,18:19,world,国際,3,TBS NEWS DIG Powered by JNN,「沢山の人が死にました」脱北者が撮影した北朝鮮内部映像　飢えて倒れる人の姿も【報道特集】,https://news.yahoo.co.jp/articles/20ee0a08a43fe0a4a1549b26bcc7e33d3053ed67,4/28(日) 17:01
2024-04-29,18:19,world,国際,4,朝鮮日報日本語版,「タイタニック乗客の中で一番の富豪」…競売で最高落札価格を記録した遺品の持ち主とは,https://news.yahoo.co.jp/articles/ce3c83052630929ed8fa7bf80a47ecbc9512beb9,4/29(月) 15:05
2024-04-29,18:19,world,国際,5,朝日新聞デジタル,ドローンがとらえたモンゴル軍事遺構　到達して見つけたナチスの紋章,https://news.yahoo.co.jp/articles/63c58a9c752a57d05ecd5aa08586fb2e0f32360f,4/29(月) 14:00
2024-04-29,18:19,world,国際,6,中央日報日本語版,「私はまだ乗っていません」…捨てられたことを知らずに飼い主の車を追いかける犬,https://news.yahoo.co.jp/articles/6b0686f3092472282bb56d6a6bcaea374d4d4388,4/29(月) 8:10
2024-04-29,18:19,world,国際,7,ＡＦＰ＝時事,韓国、LINEめぐり日本政府に反発 「差別的措置」,https://news.yahoo.co.jp/articles/102303c9df43038005340e7637c55703c8a92c82,4/29(月) 15:43
2024-04-29,18:19,world,国際,8,聯合ニュース,内紛のHYBE　子会社が取締役会招集を拒否,https://news.yahoo.co.jp/articles/c9a0f4adf47db91887d30508a66e3e712450a517,4/29(月) 17:27
2024-04-29,18:19,world,国際,9,朝鮮日報日本語版,1年間放置していたビッグマックが腐らない…英国人女性の動画が話題に,https://news.yahoo.co.jp/articles/c6263aff8aa84c9c36a0a23f74becefa8dfa6d67,4/29(月) 11:23
2024-04-29,18:19,world,国際,10,CNN.co.jp,賃貸アパートで密かに制作されたアート王国が文化財に,https://news.yahoo.co.jp/articles/33f9df8ce15a64388b3f3b83ee899fd881c99f44,4/29(月) 15:15
2024-04-29,18:19,world,国際,11,共同通信,ロシア、凍結資産の接収に警告　「欧米経済は終わりだ」,https://news.yahoo.co.jp/articles/e378c6c6f0d9093ac957026e662265c47c34c418,4/29(月) 16:04
2024-04-29,18:19,world,国際,12,朝鮮日報日本語版,五輪メダルどころか出場権確保も困難、韓国のスポーツはなぜ没落したのか…代表選出を嫌がる選手も,https://news.yahoo.co.jp/articles/166b4ca714c5ccb490f5d1a1092f4d29cde25b86,4/29(月) 15:35
2024-04-29,18:19,world,国際,13,産経新聞,ウクライナ軍総司令官、苦戦認める　「ロシア軍が複数方面で戦術的成功」,https://news.yahoo.co.jp/articles/19588af8901412ed9f7b64776ecd688194765373,4/29(月) 7:16
2024-04-29,18:19,world,国際,14,ハンギョレ新聞,韓国「嘲弄」発言で非難受けた日本のアイドル、韓国コスメのモデルに,https://news.yahoo.co.jp/articles/3a4227a17b6839bc4b57403f67199e8c2ff28711,4/29(月) 7:19
2024-04-29,18:19,world,国際,15,朝鮮日報日本語版,ベタつく髪・パジャマ姿…「おぞましい通勤コーデ」が中国の若者たちの間でブームに,https://news.yahoo.co.jp/articles/5f4cbc8e12d4419318d8003bb1fadfe856265c3c,4/29(月) 11:13
2024-04-29,18:19,world,国際,16,中央日報日本語版,高価なカメラをレンタルしたまま出国した３０代の日本人を拘束起訴＝韓国,https://news.yahoo.co.jp/articles/1cccb8e1b6b50d19922b65092f0c9ab3ad292d87,4/29(月) 13:04
2024-04-29,18:19,world,国際,17,中央日報日本語版,一瞬のうちに飛びかかってきたピットブル…母親も叔父も防げなかった赤ちゃんの死,https://news.yahoo.co.jp/articles/9c1e8dd8b78e6f7e0c24275bc4bc72d0a91c8bd5,4/23(火) 7:34
2024-04-29,18:19,world,国際,18,読売新聞オンライン,訴訟費用に苦しむトランプ氏、大統領選撤退のデサンティス氏と関係修復…資金支援に期待か,https://news.yahoo.co.jp/articles/e302e0c6a000466e6ec09a19adca34aec092bb50,4/29(月) 17:02
2024-04-29,18:19,world,国際,19,共同通信,ソロモン首相、続投断念,https://news.yahoo.co.jp/articles/419ff1cab33960bb80150ec05405a2d9c3ffc613,4/29(月) 17:38
2024-04-29,18:19,world,国際,20,CNN.co.jp,ウクライナとイスラエル、バイデン米大統領は現実を見るべき,https://news.yahoo.co.jp/articles/7f13fcfefeb1e4d3fcf4930c71050aeeb744b68a,4/29(月) 17:30
2024-04-29,18:19,world,国際,21,TBS NEWS DIG Powered by JNN,中国・広州市で強い竜巻　5人死亡・33人けが　建物140棟以上に被害,https://news.yahoo.co.jp/articles/cece2e7fdcb057b5124e6820415b02fdff7966b7,4/29(月) 16:49
2024-04-29,18:19,world,国際,22,ＡＦＰ＝時事,中国、テスラ車乗り入れ解禁か マスク氏訪中終える,https://news.yahoo.co.jp/articles/b66161b3b474b017a235673d13b432904cc9bbd0,4/29(月) 17:16
2024-04-29,18:19,world,国際,23,時事通信,中国、戻らぬ海外客　日本人はビザが足かせに,https://news.yahoo.co.jp/articles/74434dab005f15db0489629eac73e91f50303d70,4/28(日) 7:21
2024-04-29,18:19,world,国際,24,ロイター,フィリピン、南シナ海巡る合意否定　「中国のプロパガンダ」,https://news.yahoo.co.jp/articles/25693ae5d36e58ba6ea731ffa5308a72a836ef87,4/29(月) 16:18
2024-04-29,18:19,world,国際,25,時事通信,ウクライナ東部で「戦況悪化」　ロシアが戦術的成功　軍トップ,https://news.yahoo.co.jp/articles/cc43dc254ed9446d51c08acd8de902024f732d8b,4/29(月) 14:17
2024-04-29,18:19,world,国際,26,中央日報日本語版,「米国、太平洋全域が武器庫…中国が第１列島線を抜け出せないよう遮断」,https://news.yahoo.co.jp/articles/7f23f0f4246ed7051e216ee9a8c9ab6811bbaba0,4/29(月) 9:14
2024-04-29,18:19,world,国際,27,テレビ朝日系（ANN）,超円安　GWの海外旅行に影響　東京は世界40の観光地で4番目に“安い都市”に,https://news.yahoo.co.jp/articles/000f8bdab788f66796e646ab6edde769359a1fe1,4/29(月) 17:57
2024-04-29,18:19,world,国際,28,KOREA WAVE,「税金4500万円滞納」韓国歌手…横浜開催「日韓祝祭」ステージに「韓流代表」で出演,https://news.yahoo.co.jp/articles/cc757cbb38e512a44d72b6efc6c365e13b06d5ae,4/28(日) 16:03
2024-04-29,18:19,world,国際,29,ロイター,米上院議員、イスラエルの国際法順守「疑問」,https://news.yahoo.co.jp/articles/eee766277c5d16aab6c79445bf223176963e9623,4/29(月) 16:53
2024-04-29,18:19,world,国際,30,47NEWS,ガザ３万人犠牲でも「仕方がない」？ イスラエルの洗脳教育は〝成功〟なのか　日本在住４０年、非戦論のイスラエル人が同胞の思考回路を分析した,https://news.yahoo.co.jp/articles/5c6269742e6968fd5eb709d687bf72cb21a9e449,4/29(月) 10:32
2024-04-29,18:19,world,国際,31,ABEMA TIMES,“映え”狙いか？ノースカロライナ州で男女数人が子グマを木から引きはがし撮影,https://news.yahoo.co.jp/articles/098490856245f490871afe2c6559ca156a5b5fa6,4/29(月) 15:16
2024-04-29,18:19,world,国際,32,中央日報日本語版,３０代男が日本ビール・寿司で嘲弄…釜山平和の少女像がまた受難,https://news.yahoo.co.jp/articles/4260d6a477286bd2f980e97bf5c3553674c33124,4/29(月) 14:15
2024-04-29,18:19,world,国際,33,時事通信,前司法相、政協委員の資格剥奪　中国,https://news.yahoo.co.jp/articles/bd488607aec0ba12e3ab86525a337022da076e25,4/29(月) 16:15
2024-04-29,18:19,world,国際,34,FNNプライムオンライン,ウクライナ空軍が“ロシア最新の極超音速巡航ミサイル”を迎撃　米追加支援には「ATACMS」やドローンの生産支援も【日曜安全保障】,https://news.yahoo.co.jp/articles/5d09eee4940e8afd43f6b49e20d95c88d909b9f5,4/28(日) 19:32
2024-04-29,18:19,world,国際,35,中央日報日本語版,【コラム】韓国半導体の未来が恐ろしい…めまいがする「銭の戦争」,https://news.yahoo.co.jp/articles/869507ea0b51524dddbee38272119c1cc8f5a83d,4/29(月) 13:05
2024-04-29,18:19,world,国際,36,FNNプライムオンライン,「パパ、船に水が…」娘（16）との最後の会話　究明されていない事故の真相を追い求める遺族の思い　韓国・セウォル号沈没事故から10年,https://news.yahoo.co.jp/articles/ff8b58f9e673ef4ece83a40e6ac1ffb914151c02,4/18(木) 12:17
2024-04-29,18:19,world,国際,37,中央日報日本語版,１０１歳のおばあさんを１歳と認識…米航空会社のシステムエラー騒動,https://news.yahoo.co.jp/articles/18e2fc3441c6ed4c93e9506dcd6e19c85dc5f185,4/29(月) 17:58
2024-04-29,18:19,world,国際,38,CNN.co.jp,トランプ氏、バイデン氏に対する優勢を維持　ＣＮＮ世論調査,https://news.yahoo.co.jp/articles/77c03e74fb87edc24934c442e10514d08515e612,4/29(月) 16:20
2024-04-29,18:19,world,国際,39,中央日報日本語版,「ＬＩＮＥから手を引け」日本政府…韓国「巻き込まれないように」慎重対応,https://news.yahoo.co.jp/articles/eeec1d3149ab78be52790541c0834d8e9ee34749,4/29(月) 8:31
