scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-29,11:27,it-science,IT・科学,1,withnews,懐かしい？ QBBの〝型抜きチーズ〟  「給食で出た！」　30年以上たっても類似商品が出ない理由,https://news.yahoo.co.jp/articles/0c94b748890159726ab6dab6884fbd041d9be104,4/29(月) 7:10
2024-04-29,11:27,it-science,IT・科学,2,ITmedia Mobile,ダイソーで110円の「ガラスコーティング液」は本当に使える？　試してみた結果,https://news.yahoo.co.jp/articles/27140a153649bc2dd42d70ff9d54c28ad3f03f2d,4/29(月) 10:05
2024-04-29,11:27,it-science,IT・科学,3,テクノエッジ,Apple IDが突然ログアウト、パスワードリセットを求められる現象の報告相次ぐ,https://news.yahoo.co.jp/articles/467e9ebdcb0b1ac690a4989d91617047b7e91b25,4/29(月) 9:15
2024-04-29,11:27,it-science,IT・科学,4,All About,洗濯機の「水栓」を開けっ放しにしてしまうと危ないのでしょうか？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/d8c8bd23921af040248f6dd5ee7a65a6c700d003,4/27(土) 20:10
2024-04-29,11:27,it-science,IT・科学,5,ねとらぼ,大学で使う「鉄100キロ」が手違いで自宅に……　就活面接で語った失敗談が豪快すぎる　本人「運搬後に全身に強烈な筋肉痛が……」,https://news.yahoo.co.jp/articles/4a97e1e014d11320428d343589264c72c34ebfb6,4/27(土) 20:00
2024-04-29,11:27,it-science,IT・科学,6,BuzzFeed Japan,「拡大して見てください」これ、チューリップではありません！→まさかの正体に「完成度高すぎ！」「まんまと騙されました」と驚きの声,https://news.yahoo.co.jp/articles/4857f37a6e226994c278269fbdb65642c9da4635,4/28(日) 18:35
2024-04-29,11:27,it-science,IT・科学,7,ねとらぼ,「脳がバグる」13年前のスマホで秋葉原を撮影してみたら……　時の流れを感じる画質に「生まれてないけど懐かしい」の声,https://news.yahoo.co.jp/articles/ab8fff91ab01862806aaaaad6a6a475e565cf096,4/26(金) 20:00
2024-04-29,11:27,it-science,IT・科学,8,アスキー,爪は切るじゃなく“削る”時代だ！ 電動爪切りをレビュー,https://news.yahoo.co.jp/articles/3b63d82699ea9804a560b2026a1b5fe8c6e39a6b,4/29(月) 10:00
2024-04-29,11:27,it-science,IT・科学,9,テクノエッジ,Google Pixel 8aも7年間アップデート保証？今度は「公式プロモ」画像が出回る,https://news.yahoo.co.jp/articles/fa18e25ee622343cbbcc5614286efd1b32a396cc,4/29(月) 9:13
2024-04-29,11:27,it-science,IT・科学,10,withnews,即完売の〝ガラスのホタルイカ〟「初めてガラスを美味しそうと思った」　富山民も驚いた《生》の〝再現度〟,https://news.yahoo.co.jp/articles/cf6fafaeb07f5c16805fb167c90325f7e100a4c8,4/28(日) 7:00
