scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-29,01:19,sports,スポーツ,1,Full-Count,Rソックス・上沢直之がメジャー初昇格…球団発表　開幕直前に金銭トレードで移籍,https://news.yahoo.co.jp/articles/fbeb0fdea9cc7a6a0c3b7ceca8747bb4614a0af7,4/28(日) 22:32
2024-04-29,01:19,sports,スポーツ,2,ABEMA TIMES,放送事故レベル！ 石橋貴明の取材がヤバすぎると話題に　超厳戒体制の中、超大物メジャーリーガーとからむ瞬間 「すげえなｗ」「普通ありないだろ」,https://news.yahoo.co.jp/articles/629f883e5cef3fa712f54b0ba5939e4e7fe13ae0,4/28(日) 21:42
2024-04-29,01:19,sports,スポーツ,3,Full-Count,大谷翔平は「2番・DH」　30試合連続出場…2戦ぶり8号で記録更新に期待、スタメン発表,https://news.yahoo.co.jp/articles/4f96c5eac9ee2a376bb82216368b7bac8a39688e,4/29(月) 0:01
2024-04-29,01:19,sports,スポーツ,4,ABEMA TIMES,放送事故レベル！大谷翔平、爆速ヒットで起きた“異変”がヤバすぎる　審判まで狂わせた… 予想外のハプニングが世界中で話題に「やっちゃダメだろw」「釣られた？」,https://news.yahoo.co.jp/articles/07d6be0028eb0927ed4ddc24aa5c0095b9088bfb,4/28(日) 21:46
2024-04-29,01:19,sports,スポーツ,5,DAZN News,角田裕毅「予感はした…マグヌッセンだし」中国GPのもらい事故を回顧…ハースの主張に反論「僕のせいにするのは無理がある」｜WEDNESDAY F1 TIME,https://news.yahoo.co.jp/articles/1e07af3c93a455f0429585ae783b9238a5d1475c,4/28(日) 20:01
2024-04-29,01:19,sports,スポーツ,6,Full-Count,突然GMから電話…察した“戦力外”「兆しあった」　打率1割台の35歳が突きつけられた現実,https://news.yahoo.co.jp/articles/c690fa5fb00ba4388c21e983df7ca5c0f0fffc7a,4/28(日) 20:32
2024-04-29,01:19,sports,スポーツ,7,スポーツ報知,【巨人】２３歳育成右腕が驚異の防御率「０・７９」　桑田２軍監督「継続していい球を投げている」,https://news.yahoo.co.jp/articles/1d9e6a35a924396ee68a9cbd1c298946d4d0d4bb,4/28(日) 22:10
2024-04-29,01:19,sports,スポーツ,8,ABEMA TIMES,一体、何が起きた…！？ 大谷翔平、191キロ爆速ヒットで“異変” 打たれた菊池雄星の“絶望リアクション”がヤバすぎる「化け物だな」「後輩とはいえ相手が悪い」,https://news.yahoo.co.jp/articles/bb9e9b213db23c117159b38c0ad874d1df7c9629,4/28(日) 22:32
2024-04-29,01:19,sports,スポーツ,9,デイリースポーツ,五十嵐亮太氏　先発のレジェンドから「五十嵐さん、ルール知ってる？」のツッコミに赤面「そうなんですか！？」,https://news.yahoo.co.jp/articles/6b9bef3a7a5681e073d70c6768d5f75c24d96527,4/28(日) 23:19
2024-04-29,01:19,sports,スポーツ,10,ABEMA TIMES,菊池雄星がブチギレられた！ 相手打者が激怒した“三振確信歩き”がヤバすぎる　打ち取ってさっさとマウンドから去る瞬間「そりゃキレるわ」「カッコ良すぎるｗ」,https://news.yahoo.co.jp/articles/7362a136ef5fc1b1acb1dd81e6448d5c8bdfc7b8,4/28(日) 22:42
2024-04-29,01:19,sports,スポーツ,11,スポニチアネックス,【天皇賞・春】テーオーロイヤルG1初制覇！重賞3連勝で長距離の頂点へ　菱田「一番うれしい」,https://news.yahoo.co.jp/articles/152a3f288e67dd092c06eaa9302aba739764c6cc,4/28(日) 15:46
2024-04-29,01:19,sports,スポーツ,12,スポニチアネックス,巨人・中山礼都　坂本代役で今季初スタメンも5の0　3度の満塁含む4度の得点機に凡打で悔しい途中交代,https://news.yahoo.co.jp/articles/5fac64cd3733837dc56fb66f21ac43485719e985,4/28(日) 19:08
2024-04-29,01:19,sports,スポーツ,13,西スポWEB OTTO！,「安心感半端ない」工藤公康さんが黄金期支えたメンバーと再会2ショット　隣同士のブースで解説にファン「どっちも聴きたい」,https://news.yahoo.co.jp/articles/670f085de5824491d736f17c3ba3e61887e008db,4/28(日) 23:10
2024-04-29,01:19,sports,スポーツ,14,超WORLDサッカー！,アーセナルが敵地でのノースロンドンダービー制して暫定首位キープ！　冨安健洋はフル出場【プレミアリーグ】,https://news.yahoo.co.jp/articles/160041ff24d1d4ee88283b6e1998428156126d06,4/29(月) 0:11
2024-04-29,01:19,sports,スポーツ,15,theWORLD（ザ・ワールドWeb）,アーセナルが苦しみながらもノースロンドンダービーを制す　トッテナムは後半に怒涛の追い上げを見せるも一歩及ばず　冨安健洋もスタメンフル出場で勝利に貢献,https://news.yahoo.co.jp/articles/694ac635e45f8cd43b9e68cf822011328a535f1c,4/29(月) 0:10
2024-04-29,01:19,sports,スポーツ,16,Full-Count,米メディアが大谷翔平を1か月査定　一刀流で球界席巻…1100億円の価値に言及,https://news.yahoo.co.jp/articles/3c83da1015da24ce4f8386755385f74971216d6b,4/28(日) 11:53
2024-04-29,01:19,sports,スポーツ,17,デイリースポーツ,接戦に弱いヤクルト　６度目の１点差負けに高津監督「阪神との小さな差が大きな結果になっている」と悔しさあらわ,https://news.yahoo.co.jp/articles/7cc77136859ef105cdf024542b3b22b36e87576e,4/28(日) 20:30
2024-04-29,01:19,sports,スポーツ,18,馬トク報知,【クイーンエリザベス２世Ｃ】プログノーシス首差２着に中内田調教師「正直悔しい」川田将雅騎手「精いっぱいの走りを…」,https://news.yahoo.co.jp/articles/3681b26c96765ed7d4efc2294481393f798e55e9,4/28(日) 19:47
2024-04-29,01:19,sports,スポーツ,19,theWORLD（ザ・ワールドWeb）,『鎌田、愛してる』　ラツィオ新体制で“主役級”となった鎌田大地にサポーターは大熱狂,https://news.yahoo.co.jp/articles/bb6af7ed09b228f1692cee3d477b5d9d24f6ed9f,4/28(日) 23:20
2024-04-29,01:19,sports,スポーツ,20,スポニチアネックス,632日ぶり白星の巨人・堀田賢慎と一問一答「まさかあの場面でいくとは」「誠司さんを信じて投げた」,https://news.yahoo.co.jp/articles/547f2421063b28548dc3a0e0da37944a8fafe125,4/28(日) 21:48
2024-04-29,01:19,sports,スポーツ,21,スポニチアネックス,菊池雄星が語る大谷翔平の凄さ「僕は2、3日動けない。今年はとんでもない数字が残っているんじゃ」,https://news.yahoo.co.jp/articles/b0a232ac816e26af12bcef9adf8df5abdd575d84,4/28(日) 8:34
2024-04-29,01:19,sports,スポーツ,22,スポーツ報知,「僕は登板後の３日間は使いものにならないのに…」菊池雄星が花巻東後輩・大谷に脱帽「二刀流自体考えられない」,https://news.yahoo.co.jp/articles/9887fc0669cce1b6971375f97a573aed1df2ac5e,4/29(月) 0:05
2024-04-29,01:19,sports,スポーツ,23,Full-Count,ベッツから大谷翔平に“交代”で激変　敵地ファンの演出に驚き「何があったの？」,https://news.yahoo.co.jp/articles/c4417d6f2fce13bd232a37108bed793ebfd592d5,4/28(日) 18:15
2024-04-29,01:19,sports,スポーツ,24,競馬のおはなし,生涯収支マイナス3億円君 ドゥレッツァ15着で呪い炸裂…天皇賞・春撃沈,https://news.yahoo.co.jp/articles/944e45f37e9bc6dfa1947c29c796aa13b92504a8,4/28(日) 21:55
2024-04-29,01:19,sports,スポーツ,25,西スポWEB OTTO！,いつまで続く…西武がパスボールで延長戦15連敗、ワースト更新　10~12回の絶好機生かせず、先発・隅田知一郎の力投フイ,https://news.yahoo.co.jp/articles/80c11ab2b6dcd1aab4f06d8dfe8b9a770aa25459,4/28(日) 17:36
2024-04-29,01:19,sports,スポーツ,26,日刊スポーツ,【真弓明信】阪神森下翔太のホーム突く全力疾走好走塁　接戦制し貯金積み重ねる姿は１年前のよう,https://news.yahoo.co.jp/articles/8ebdcfc0f14d63138f7f4195cf61b2e2994511b0,4/28(日) 21:03
2024-04-29,01:19,sports,スポーツ,27,中日スポーツ,牝馬レガレイラのダービー参戦、競馬ファン割れる賛否 「ルメールも帰ってくるし面白いぞ」「頭まではどうか」,https://news.yahoo.co.jp/articles/b2aa345e9b320590933e8357c04d8f1111de1b2d,4/28(日) 15:22
2024-04-29,01:19,sports,スポーツ,28,ABEMA TIMES,大谷翔平、自己最速打球！菊池雄星から192キロの異次元打球に球場騒然「192ってやばすぎる」「ライトまで一瞬で届いてる」,https://news.yahoo.co.jp/articles/374a02baf61ee2877d1cab089d7ee06494b8e5be,4/28(日) 20:02
2024-04-29,01:19,sports,スポーツ,29,サンケイスポーツ,武居由樹の挑戦を受けるモロニー来日　バンタム級４団体の世界王者全員が日本に集結,https://news.yahoo.co.jp/articles/e27fa47126a80f2a9d20466ac38b7f8d0331c482,4/28(日) 22:43
2024-04-29,01:19,sports,スポーツ,30,Full-Count,大谷翔平、試合中に監督と“熱い議論”　途中で通訳も参戦…指揮官「再確認しただけ」,https://news.yahoo.co.jp/articles/6143faa4d82a42177dcafb90186976d5980f8950,4/28(日) 7:44
2024-04-29,01:19,sports,スポーツ,31,スポニチアネックス,上沢直之が初のメジャー昇格！Rソックス発表　3Aで先発予定も直前回避、本拠地で合流へ,https://news.yahoo.co.jp/articles/a3a74b4a29a536d55c2b4a656b8a851e3a818b44,4/28(日) 22:37
2024-04-29,01:19,sports,スポーツ,32,西スポWEB OTTO！,「残酷すぎる」4時間36分熱戦は予想外の決着…あと1球からの悪夢にファン「この負け方きっついなぁ」「天国と地獄」「流石に呪われとる」,https://news.yahoo.co.jp/articles/dfed6181320bcba46db4234ec94ad0446d817b58,4/28(日) 19:01
2024-04-29,01:19,sports,スポーツ,33,GOAL,冨安フル出場の首位アーセナルが暫定ながら2位シティとの勝ち点差「4」に！ スパーズとのノースロンドン・ダービー競り勝ち3連勝！,https://news.yahoo.co.jp/articles/1993af3c2086584a5aa01252e949ea74ac8a15e8,4/28(日) 23:59
2024-04-29,01:19,sports,スポーツ,34,Full-Count,助っ人投手が「小さく見える」　185cm元日本代表“美女エース”が「スタイルよろしすぎ」,https://news.yahoo.co.jp/articles/a8943f29fb5fc7ae8c0a76f771f4349129b32023,4/28(日) 7:40
2024-04-29,01:19,sports,スポーツ,35,日刊スポーツ,レッドソックス上沢直之がメジャー昇格　元中日ジョエリ・ロドリゲス40人枠から外れる,https://news.yahoo.co.jp/articles/20f42354012d3ff9d74248373b8304403706f7b8,4/28(日) 23:02
2024-04-29,01:19,sports,スポーツ,36,読売新聞オンライン,プロテスト４度失敗した「遅れてきた黄金世代」、ついに初優勝…「これから追い越す」,https://news.yahoo.co.jp/articles/7170fe723338d496f1608f46b65b7a115f528ae3,4/28(日) 23:45
2024-04-29,01:19,sports,スポーツ,37,スポニチアネックス,アーセナル　白熱ダービー制して堅首!DF冨安が先制点“誘発”などフル出場し3連勝貢献,https://news.yahoo.co.jp/articles/f7c10c235adcee75ec29e6345a6a011a36155d0b,4/29(月) 0:07
